Unix	jday	Precipitation_rate
1209412800	119	0.000205418468784422
1209416400	119	0.000194944489724062
1209420000	119	0.000163403171460015
1209423600	119	0.000141116443051802
1209427200	120	4.32068567853932e-05
1209430800	120	7.66480205137851e-05
1209434400	120	5.15719010389518e-05
1209438000	120	4.17870301117547e-05
1209441600	120	3.66704613288268e-05
1209445200	120	5.22057779340196e-05
1209448800	120	0.000691429795658786
1209452400	120	0.000704125543880864
1209456000	120	0.00069383066082418
1209459600	120	0.000665695776068484
1209463200	120	0.000697710136355504
1209466800	120	0.000694581432440254
1209470400	120	0.000454341341309225
1209474000	120	0.000356426915916713
1209477600	120	0.000317336322691855
1209481200	120	0.000319141808725475
1209484800	120	0.000326376536792428
1209488400	120	0.000328569815012601
1209492000	120	0.000458551899807861
1209495600	120	0.000460686310536738
1209499200	120	0.000450435448845982
1209502800	120	0.000431801767701285
1209506400	120	0.000431257346118719
1209510000	120	0.000423378638133602
1209513600	121	0.000419985507514622
1209517200	121	0.000353648650453417
1209520800	121	0.000359001701573938
1209524400	121	0.000374933560585671
1209528000	121	0.000368407073414399
1209531600	121	0.000346042378064663
1209535200	121	1.30206099862711e-05
1209538800	121	1.96819165671078e-05
1209542400	121	1.41292777016549e-05
1209546000	121	1.17794579699945e-05
1209549600	121	1.61946018944002e-05
1209553200	121	2.75696905609063e-05
1209556800	121	0
1209560400	121	0
1209564000	121	1.73164065349954e-06
1209567600	121	3.15973214850978e-06
1209571200	121	5.09737540373808e-06
1209574800	121	5.09737540373808e-06
1209578400	121	8.13100915275839e-07
1209582000	121	1.08146025672678e-06
1209585600	121	1.77001889944174e-06
1209589200	121	2.84358698514612e-06
1209592800	121	3.14713617141831e-06
1209600000	122	0
1209603600	122	8.14602592515397e-08
1209607200	122	4.66469711501932e-07
1209610800	122	8.97749580716914e-07
1209614400	122	2.57828533651901e-06
1209618000	122	5.51928818447914e-06
1209621600	122	3.88487411692748e-05
1209625200	122	5.12518139588992e-05
1209628800	122	6.06718397132799e-05
1209632400	122	6.73093487366691e-05
1209636000	122	0.000113375324402789
1209639600	122	0.000196322241912916
1209643200	122	0.000403877299454002
1209646800	122	0.000318831132449713
1209650400	122	0.000221326694510035
1209654000	122	0.000158100622249094
1209657600	122	0.000129482729676257
1209661200	122	0.000118517702408545
1209664800	122	9.10093831572298e-05
1209668400	122	0.000167113041900359
1209672000	122	0.000235390195776161
1209675600	122	0.000307268255850669
1209679200	122	0.000373658606267318
1209682800	122	0.000419984747688368
1209686400	123	0.000397950454109216
1209690000	123	0.00031636576031504
1209693600	123	0.000237940128561908
1209697200	123	0.00018495167475951
1209700800	123	0.000154489155539543
1209704400	123	0.00013202375818488
1209708000	123	2.91695000135995e-05
1209711600	123	2.14406151112735e-05
1209715200	123	1.59881120894421e-05
1209718800	123	1.10996254499778e-05
1209722400	123	8.50360771832966e-06
1209726000	123	6.73677732241419e-06
1209729600	123	0
1209733200	123	0
1209736800	123	0
1209740400	123	0
1209744000	123	0
1209747600	123	0
1209751200	123	0
1209754800	123	0
1209758400	123	0
1209762000	123	0
1209765600	123	0
1209769200	123	0
1209772800	124	0
1209776400	124	0
1209780000	124	0
1209783600	124	0
1209787200	124	0
1209790800	124	0
1209794400	124	0
1209798000	124	0
1209801600	124	0
1209805200	124	0
1209808800	124	0
1209812400	124	0
1209816000	124	0
1209819600	124	0
1209823200	124	0
1209826800	124	0
1209830400	124	0
1209834000	124	0
1209837600	124	0
1209841200	124	0
1209844800	124	0
1209848400	124	0
1209852000	124	0
1209855600	124	0
1209859200	125	0
1209862800	125	0
1209866400	125	0
1209870000	125	0
1209873600	125	0
1209877200	125	0
1209880800	125	0
1209884400	125	0
1209888000	125	0
1209891600	125	0
1209895200	125	0
1209898800	125	0
1209902400	125	0
1209906000	125	0
1209909600	125	0
1209913200	125	0
1209916800	125	0
1209920400	125	0
1209924000	125	0
1209927600	125	0
1209931200	125	0
1209934800	125	0
1209938400	125	0
1209942000	125	0
1209945600	126	0
1209949200	126	0
1209952800	126	0
1209956400	126	0
1209960000	126	0
1209963600	126	0
1209967200	126	0
1209970800	126	0
1209974400	126	0
1209978000	126	0
1209981600	126	0
1209985200	126	0
1209988800	126	0
1209992400	126	0
1209996000	126	0
1209999600	126	0
1210003200	126	0
1210006800	126	0
1210010400	126	0
1210014000	126	0
1210017600	126	0
1210021200	126	0
1210024800	126	0
1210028400	126	2.68359341450943e-07
1210032000	127	2.19483181650426e-06
1210035600	127	2.54478221937317e-06
1210039200	127	1.68053575180148e-06
1210042800	127	1.38819783739325e-06
1210046400	127	1.1661089129069e-06
1210050000	127	8.97749580716914e-07
1210053600	127	0
1210057200	127	0
1210060800	127	0
1210064400	127	0
1210068000	127	1.86899082199403e-07
1210071600	127	3.73798164398807e-07
1210075200	127	3.99986929524894e-06
1210078800	127	8.51748451935088e-06
1210082400	127	1.38641155666677e-05
1210086000	127	1.8089221344606e-05
1210089600	127	2.0978908051382e-05
1210093200	127	2.21609315092335e-05
1210096800	127	1.64344815334146e-05
1210100400	127	2.00827146244942e-05
1210104000	127	2.09341937099664e-05
1210107600	127	2.02216565526008e-05
1210111200	127	2.13031169020946e-05
1210114800	127	2.36226210017348e-05
1210118400	128	3.93655552179039e-05
1210122000	128	9.91102344425363e-05
1210125600	128	0.000124536124954568
1210129200	128	0.000165782333839453
1210132800	128	0.00023820978960548
1210136400	128	0.000295115651778437
1210140000	128	0.000472591988437125
1210143600	128	0.000576272257832313
1210147200	128	0.000630704710280135
1210150800	128	0.000663659313929993
1210154400	128	0.000680820546376684
1210158000	128	0.00069238015065316
1210161600	128	0.000648430442985312
1210165200	128	0.000553224488789966
1210168800	128	0.000555921145378478
1210172400	128	0.000557269998529007
1210176000	128	0.000528483002413133
1210179600	128	0.000525140140624327
1210183200	128	0.000465639998933109
1210186800	128	0.000540928753352077
1210190400	128	0.00054645753276669
1210194000	128	0.000559586767458643
1210197600	128	0.000543945969086227
1210201200	128	0.000508050974120334
1210204800	129	4.70297390158283e-05
1210208400	129	9.17187582438035e-05
1210212000	129	4.99455882463373e-05
1210215600	129	3.34669084150867e-05
1210219200	129	2.47180181705057e-05
1210222800	129	1.98763242869217e-05
1210226400	129	4.42006860849996e-06
1210230000	129	1.22410615914276e-05
1210233600	129	1.6598773775806e-05
1210237200	129	1.54038515996564e-05
1210240800	129	1.31435559049898e-05
1210244400	129	1.16100251161603e-05
1210248000	129	1.93730577166048e-05
1210251600	129	6.66210790331911e-05
1210255200	129	9.84993605477193e-05
1210258800	129	8.38443260969992e-05
1210262400	129	6.97581318267264e-05
1210266000	129	6.11847160324379e-05
1210269600	129	3.86150977561736e-05
1210273200	129	4.07088796093593e-05
1210276800	129	3.98719842854426e-05
1210280400	129	5.14907814326561e-05
1210284000	129	9.51609955852123e-05
1210287600	129	0.000123554825942362
1210291200	130	4.49159943461847e-05
1210294800	130	2.04659288029832e-05
1210298400	130	1.06530982794301e-05
1210302000	130	7.08128004468079e-06
1210305600	130	5.63404450902612e-06
1210309200	130	4.02707681367029e-06
1210312800	130	0
1210316400	130	0
1210320000	130	0
1210323600	130	0
1210327200	130	0
1210330800	130	0
1210334400	130	0
1210338000	130	0
1210341600	130	0
1210345200	130	0
1210348800	130	0
1210352400	130	0
1210356000	130	0
1210359600	130	0
1210363200	130	0
1210366800	130	0
1210370400	130	0
1210374000	130	0
1210377600	131	0
1210381200	131	0
1210384800	131	0
1210388400	131	0
1210392000	131	0
1210395600	131	8.14602592515397e-08
1210399200	131	0
1210402800	131	0
1210406400	131	0
1210410000	131	0
1210413600	131	0
1210417200	131	1.47121411514687e-06
1210420800	131	6.56043881175284e-05
1210424400	131	0.000133736608591498
1210428000	131	0.000132900434821295
1210431600	131	0.000106697748921235
1210435200	131	8.46670776628118e-05
1210438800	131	6.87497379737491e-05
1210442400	131	8.96062861027896e-07
1210446000	131	1.62920518503079e-07
1210449600	131	8.14602592515397e-08
1210453200	131	8.14602592515397e-08
1210456800	131	0
1210460400	131	0
1210464000	132	0
1210467600	132	0
1210471200	132	0
1210474800	132	0
1210478400	132	0
1210482000	132	0
1210485600	132	0
1210489200	132	0
1210492800	132	0
1210496400	132	0
1210500000	132	0
1210503600	132	0
1210507200	132	0
1210510800	132	0
1210514400	132	0
1210518000	132	0
1210521600	132	0
1210525200	132	0
1210528800	132	0
1210532400	132	0
1210536000	132	0
1210539600	132	0
1210543200	132	0
1210546800	132	0
1210550400	133	0
1210554000	133	0
1210557600	133	0
1210561200	133	0
1210564800	133	0
1210568400	133	0
1210572000	133	0
1210575600	133	0
1210579200	133	0
1210582800	133	0
1210586400	133	0
1210590000	133	0
1210593600	133	0
1210597200	133	0
1210600800	133	0
1210604400	133	0
1210608000	133	0
1210611600	133	8.14602592515397e-08
1210615200	133	4.66469711501932e-07
1210618800	133	2.44380787015578e-07
1210622400	133	1.62920518503079e-07
1210626000	133	1.62920518503079e-07
1210629600	133	1.62920518503079e-07
1210633200	133	1.62920518503079e-07
1210636800	134	0
1210640400	134	1.86899082199403e-07
1210644000	134	8.29056588049153e-07
1210647600	134	1.68842790830258e-06
1210651200	134	3.06222608216363e-06
1210654800	134	7.30013983175105e-06
1210658400	134	5.18452564572881e-05
1210662000	134	6.14748055105283e-05
1210665600	134	6.65132286883252e-05
1210669200	134	0.000100543623107941
1210672800	134	0.000127849029293751
1210676400	134	0.000159258467099744
1210680000	134	7.49114419636281e-05
1210683600	134	0.000115043204345328
1210687200	134	0.000109664895073155
1210690800	134	9.78403021304632e-05
1210694400	134	8.35021938598428e-05
1210698000	134	7.08305824567151e-05
1210701600	134	3.66488205558869e-06
1210705200	134	1.45857752196715e-06
1210708800	134	1.1550283727388e-06
1210712400	134	1.1550283727388e-06
1210716000	134	1.45857752196715e-06
1210719600	134	1.1550283727388e-06
1210723200	135	0
1210726800	135	0
1210730400	135	0
1210734000	135	0
1210737600	135	0
1210741200	135	0
1210744800	135	0
1210748400	135	0
1210752000	135	0
1210755600	135	2.68359341450943e-07
1210759200	135	5.36718682901886e-07
1210762800	135	7.5880760738824e-07
1210766400	135	1.42325696378021e-06
1210770000	135	3.83543348184644e-06
1210773600	135	4.7571615029494e-06
1210777200	135	5.55115912243142e-06
1210780800	135	6.90097858803791e-06
1210784400	135	9.16933807953311e-06
1210788000	135	1.8078168197469e-05
1210791600	135	1.63274239446937e-05
1210795200	135	1.3094254652139e-05
1210798800	135	1.07444346887613e-05
1210802400	135	9.47607563710794e-06
1210806000	135	8.1262558964074e-06
1210809600	136	5.94200369196143e-07
1210813200	136	6.99639201404966e-07
1210816800	136	4.31279869214982e-07
1210820400	136	3.49819600702483e-07
1210824000	136	1.62920518503079e-07
1210827600	136	1.62920518503079e-07
1210831200	136	0
1210834800	136	0
1210838400	136	0
1210842000	136	0
1210845600	136	0
1210849200	136	0
1210852800	136	4.55258423650346e-07
1210856400	136	4.55258423650346e-07
1210860000	136	4.55258423650346e-07
1210863600	136	8.40267875900739e-07
1210867200	136	2.41217643307436e-06
1210870800	136	3.59907552073539e-06
1210874400	136	1.00224633058628e-05
1210878000	136	9.88670975415704e-06
1210881600	136	9.27961132779932e-06
1210885200	136	9.78916300140794e-06
1210888800	136	1.14856139895119e-05
1210892400	136	1.19951654314032e-05
1210896000	137	7.84332565656614e-06
1210899600	137	6.14687484354421e-06
1210903200	137	5.6916162646232e-06
1210906800	137	5.07662590208942e-06
1210910400	137	4.995165615055e-06
1210914000	137	4.995165615055e-06
1210917600	137	1.92491653881706e-06
1210921200	137	2.41536476245018e-06
1210924800	137	2.60226390839348e-06
1210928400	137	2.60226390839348e-06
1210932000	137	2.52080369544673e-06
1210935600	137	2.70770275639817e-06
1210939200	137	1.98076584668481e-06
1210942800	137	2.33058542613933e-06
1210946400	137	2.14368636518789e-06
1210950000	137	1.87532705424588e-06
1210953600	137	1.68842790830258e-06
1210957200	137	1.50152884735114e-06
1210960800	137	8.14602592515397e-08
1210964400	137	8.14602592515397e-08
1210968000	137	8.14602592515397e-08
1210971600	137	8.14602592515397e-08
1210975200	137	8.14602592515397e-08
1210978800	137	2.68359341450943e-07
1210982400	138	4.42976458673906e-06
1210986000	138	8.52247657294238e-06
1210989600	138	1.07717327230444e-05
1210993200	138	1.25496433944931e-05
1210996800	138	1.43163435572008e-05
1211000400	138	1.403677270383e-05
1211004000	138	2.49031757822276e-06
1211007600	138	6.42157527097715e-07
1211011200	138	1.18689907967465e-06
1211014800	138	2.69645088786513e-06
1211018400	138	3.9024532960338e-06
1211022000	138	4.59890426231116e-06
1211025600	138	0
1211029200	138	9.64810155188293e-07
1211032800	138	2.74590960133303e-06
1211036400	138	5.34804270483404e-06
1211040000	138	8.57004170771397e-06
1211043600	138	1.16291198218062e-05
1211047200	138	2.59822551748979e-05
1211050800	138	3.62107208592952e-05
1211054400	138	3.99649547800101e-05
1211058000	138	3.65303555320557e-05
1211061600	138	4.07519721912249e-05
1211065200	138	3.95313976341302e-05
1211068800	139	7.47596328797614e-07
1211072400	139	1.86899082199403e-07
1211076000	139	0
1211079600	139	0
1211083200	139	0
1211086800	139	0
1211090400	139	0
1211094000	139	0
1211097600	139	0
1211101200	139	0
1211104800	139	0
1211108400	139	0
1211112000	139	0
1211115600	139	0
1211119200	139	2.00650745821108e-06
1211122800	139	1.94733905895447e-06
1211126400	139	2.41380874520782e-06
1211130000	139	2.93944693171212e-06
1211133600	139	0
1211137200	139	0
1211140800	139	0
1211144400	139	0
1211148000	139	2.68359341450943e-07
1211151600	139	9.64810155188293e-07
1211155200	140	0
1211158800	140	0
1211162400	140	0
1211166000	140	0
1211169600	140	8.14602592515397e-08
1211173200	140	2.44380787015578e-07
1211176800	140	7.81099451395546e-07
1211180400	140	5.12740119205562e-07
1211184000	140	8.62559738429964e-07
1211187600	140	3.48880225028965e-06
1211191200	140	6.38340406763926e-06
1211194800	140	9.56228029782308e-06
1211198400	140	7.17869591949666e-06
1211202000	140	8.3113018536497e-06
1211205600	140	1.00349192746156e-05
1211209200	140	1.02682200857054e-05
1211212800	140	1.01708038456735e-05
1211216400	140	8.3145801166624e-06
1211220000	140	8.14602592515397e-08
1211223600	140	3.49819600702483e-07
1211227200	140	6.18178951414385e-07
1211230800	140	6.18178951414385e-07
1211234400	140	6.18178951414385e-07
1211238000	140	3.49819600702483e-07
1211241600	141	0
1211245200	141	0
1211248800	141	0
1211252400	141	0
1211256000	141	0
1211259600	141	0
1211263200	141	0
1211266800	141	0
1211270400	141	0
1211274000	141	0
1211277600	141	0
1211281200	141	0
1211284800	141	0
1211288400	141	0
1211292000	141	0
1211295600	141	0
1211299200	141	0
1211302800	141	8.14602592515397e-08
1211306400	141	1.42325696378021e-06
1211310000	141	3.29069177653312e-06
1211313600	141	3.76992875734488e-06
1211317200	141	3.15174984842643e-06
1211320800	141	2.39294230205604e-06
1211324400	141	1.93768380812688e-06
1211328000	142	0
1211331600	142	0
1211335200	142	0
1211338800	142	0
1211342400	142	0
1211346000	142	0
1211349600	142	0
1211353200	142	0
1211356800	142	0
1211360400	142	0
1211364000	142	0
1211367600	142	0
1211371200	142	0
1211374800	142	0
1211378400	142	1.86899082199403e-07
1211382000	142	6.42157527097715e-07
1211385600	142	2.09741597873223e-06
1211389200	142	4.08939306151174e-06
1211392800	142	3.57599982549304e-05
1211396400	142	4.52296579246453e-05
1211400000	142	4.67618026314912e-05
1211403600	142	4.57348066311376e-05
1211407200	142	4.70957072681423e-05
1211410800	142	4.98304051756995e-05
1211414400	143	8.02816831910551e-05
1211418000	143	7.75453174798901e-05
1211421600	143	7.20675960011786e-05
1211425200	143	7.42080946874903e-05
1211428800	143	7.51538003397513e-05
1211432400	143	7.08966535955709e-05
1211436000	143	2.75462851196969e-05
1211439600	143	1.15267744460601e-05
1211443200	143	8.21697926277232e-06
1211446800	143	6.78251121525028e-06
1211450400	143	5.77932256370524e-06
1211454000	143	4.3832325643588e-06
1211457600	143	0
1211461200	143	0
1211464800	143	0
1211468400	143	0
1211472000	143	0
1211475600	143	0
1211479200	143	0
1211482800	143	0
1211486400	143	0
1211490000	143	0
1211493600	143	0
1211497200	143	0
1211500800	144	0
1211504400	144	0
1211508000	144	0
1211511600	144	0
1211515200	144	0
1211518800	144	0
1211522400	144	0
1211526000	144	0
1211529600	144	0
1211533200	144	0
1211536800	144	0
1211540400	144	0
1211544000	144	0
1211547600	144	0
1211551200	144	0
1211554800	144	0
1211558400	144	0
1211562000	144	0
1211565600	144	0
1211569200	144	0
1211572800	144	0
1211576400	144	0
1211580000	144	0
1211583600	144	0
1211587200	145	0
1211590800	145	0
1211594400	145	0
1211598000	145	0
1211601600	145	0
1211605200	145	0
1211608800	145	0
1211612400	145	0
1211616000	145	0
1211619600	145	0
1211623200	145	0
1211626800	145	0
1211630400	145	0
1211634000	145	0
1211637600	145	0
1211641200	145	0
1211644800	145	0
1211648400	145	0
1211652000	145	0
1211655600	145	0
1211659200	145	0
1211662800	145	0
1211666400	145	0
1211670000	145	0
1211673600	146	0
1211677200	146	0
1211680800	146	0
1211684400	146	0
1211688000	146	0
1211691600	146	0
1211695200	146	0
1211698800	146	0
1211702400	146	0
1211706000	146	0
1211709600	146	0
1211713200	146	0
1211716800	146	0
1211720400	146	0
1211724000	146	0
1211727600	146	0
1211731200	146	0
1211734800	146	0
1211738400	146	0
1211742000	146	0
1211745600	146	0
1211749200	146	0
1211752800	146	0
1211756400	146	0
1211760000	147	0
1211763600	147	0
1211767200	147	0
1211770800	147	0
1211774400	147	0
