Unix	jday	Specific_humidity
1179079200	133	0.00737455132251053
1179082800	133	0.0074419693191048
1179086400	133	0.00743185576409067
1179090000	133	0.00737153763832282
1179093600	133	0.00744545067475337
1179097200	133	0.00757072030557552
1179100800	134	0.00808758134076129
1179104400	134	0.00835722656919799
1179108000	134	0.00847085264873753
1179111600	134	0.0084494714452274
1179115200	134	0.00848473233256729
1179118800	134	0.00855773638263214
1179122400	134	0.00852886069656423
1179126000	134	0.00862977264960506
1179129600	134	0.00855550045146116
1179133200	134	0.00841757784670724
1179136800	134	0.00840285540866942
1179140400	134	0.0083646678852164
1179144000	134	0.00798146679937387
1179147600	134	0.00750338797650246
1179151200	134	0.00724210571135862
1179154800	134	0.00708704907467715
1179158400	134	0.00700589908566557
1179162000	134	0.00692543591156917
1179165600	134	0.00700687777888366
1179169200	134	0.00702727686120134
1179172800	134	0.00703109337646233
1179176400	134	0.00707002833290323
1179180000	134	0.00715847789239666
1179183600	134	0.00723119919983498
1179187200	135	0.00714671033591346
1179190800	135	0.00718064709568566
1179194400	135	0.00725622700710426
1179198000	135	0.00727819343735888
1179201600	135	0.00728653725821044
1179205200	135	0.00725440061809904
1179208800	135	0.00705760827171845
1179212400	135	0.00694641879802519
1179216000	135	0.00684012354175625
1179219600	135	0.00675880289561732
1179223200	135	0.00670871251709275
1179226800	135	0.00665783281538389
1179230400	135	0.00669536566340373
1179234000	135	0.00665948849914073
1179237600	135	0.006683051283837
1179241200	135	0.0068727109027358
1179244800	135	0.00718753561179149
1179248400	135	0.00754576815081675
1179252000	135	0.00829180776263071
1179255600	135	0.00852705241885902
1179259200	135	0.00874472272984588
1179262800	135	0.00896091877116747
1179266400	135	0.00902589017644964
1179270000	135	0.00905892245925491
1179273600	136	0.00926944006507869
1179277200	136	0.00922878661252305
1179280800	136	0.00916587044247352
1179284400	136	0.00905801515494727
1179288000	136	0.00896003753488349
1179291600	136	0.00887164919305426
1179295200	136	0.00891581819801233
1179298800	136	0.00888908123987026
1179302400	136	0.00882239252771433
1179306000	136	0.00875335738681855
1179309600	136	0.00864337085025923
1179313200	136	0.00848053029544589
1179316800	136	0.00795336725263997
1179320400	136	0.00749646600546564
1179324000	136	0.00719287381336944
1179327600	136	0.00699352128812175
1179331200	136	0.00694870791341972
1179334800	136	0.00693239178225431
1179338400	136	0.00734835231750358
1179342000	136	0.00754175741590496
1179345600	136	0.00766818783408703
1179349200	136	0.00776621471116836
1179352800	136	0.00785308842892319
1179356400	136	0.0079365068000998
1179360000	137	0.00830353146836592
1179363600	137	0.00841946674043829
1179367200	137	0.00848112322484443
1179370800	137	0.00838820629570664
1179374400	137	0.00828089267222313
1179378000	137	0.00816896736707661
1179381600	137	0.00807938479970446
1179385200	137	0.00797314305450389
1179388800	137	0.0078785095975891
1179392400	137	0.00783825642172094
1179396000	137	0.00784416254858922
1179399600	137	0.00784299143751792
1179403200	137	0.00791300062825081
1179406800	137	0.0079021014924068
1179410400	137	0.00787123716571254
1179414000	137	0.0077984337746077
1179417600	137	0.00769354870782606
1179421200	137	0.00758038720565099
1179424800	137	0.00766612573010042
1179428400	137	0.00755823086875621
1179432000	137	0.00745189898618553
1179435600	137	0.00745045550026128
1179439200	137	0.00749181153653715
1179442800	137	0.00751941670916309
1179446400	138	0.00764569558099464
1179450000	138	0.00760219036664678
1179453600	138	0.00756734991053182
1179457200	138	0.00756226480939803
1179460800	138	0.0075624858128903
1179464400	138	0.00754560400968447
1179468000	138	0.00741474355827366
1179471600	138	0.00736615859662749
1179475200	138	0.007294722575811
1179478800	138	0.00716740365918359
1179482400	138	0.00698609651261263
1179486000	138	0.00683151511743915
1179489600	138	0.0066849650952455
1179493200	138	0.00672655434345288
1179496800	138	0.00674761337382224
1179500400	138	0.00670551707762553
1179504000	138	0.0065918880137963
1179507600	138	0.00647548967748163
1179511200	138	0.0062366976823563
1179514800	138	0.006173251726837
1179518400	138	0.00612347655582955
1179522000	138	0.0063036714395869
1179525600	138	0.00661973321476901
1179529200	138	0.00685768792766719
1179532800	139	0.00731148365115621
1179536400	139	0.00734728108918254
1179540000	139	0.00740789446997854
1179543600	139	0.00745047774695724
1179547200	139	0.00743237245152432
1179550800	139	0.00732245528475725
1179554400	139	0.00717882507874529
1179558000	139	0.00712064783807182
1179561600	139	0.00716474024162981
1179565200	139	0.0072375443155213
1179568800	139	0.00733917623671464
1179572400	139	0.00743846147367792
1179576000	139	0.00757826754565461
1179579600	139	0.00772524809714274
1179583200	139	0.00785822513759312
1179586800	139	0.00795539553985983
1179590400	139	0.00803148058052653
1179594000	139	0.00811377452974863
1179597600	139	0.00860417021317784
1179601200	139	0.00874516425024201
1179604800	139	0.00876909707659022
1179608400	139	0.00872039220490722
1179612000	139	0.00871200313506513
1179615600	139	0.00875965541875813
1179619200	140	0.00904116197210046
1179622800	140	0.00924451360134199
1179626400	140	0.00936758290093646
1179630000	140	0.00934170775293207
1179633600	140	0.00932364300900508
1179637200	140	0.0094397307658629
1179640800	140	0.0100410578031423
1179644400	140	0.0102724454709543
1179648000	140	0.0103815736197677
1179651600	140	0.0103485044765164
1179655200	140	0.0101905976420123
1179658800	140	0.0100208039851342
1179662400	140	0.0100872347490901
1179666000	140	0.00978536070319535
1179669600	140	0.00948384385149438
1179673200	140	0.00917796622586021
1179676800	140	0.00902003076613903
1179680400	140	0.00891523248588621
1179684000	140	0.0092643487791602
1179687600	140	0.00915786121067075
1179691200	140	0.00902665644439511
1179694800	140	0.00923433418906901
1179698400	140	0.00934878465709565
1179702000	140	0.00933728133894098
1179705600	141	0.00919401712126138
1179709200	141	0.00912598864176833
1179712800	141	0.00894994572156653
1179716400	141	0.00880426031181468
1179720000	141	0.00876050620983393
1179723600	141	0.00826896494329473
1179727200	141	0.00755161945160116
1179730800	141	0.00740716579652932
1179734400	141	0.00750336680653411
1179738000	141	0.00764660104296125
1179741600	141	0.0076537052802378
1179745200	141	0.00770373360215299
1179748800	141	0.0079060141460836
1179752400	141	0.00785117788940979
1179756000	141	0.00759035334077019
1179759600	141	0.00754307903855374
1179763200	141	0.00746952968124287
1179766800	141	0.00736575001443293
1179770400	141	0.00709665718608123
1179774000	141	0.00694815454790402
1179777600	141	0.0068258673710106
1179781200	141	0.00697458831140306
1179784800	141	0.00729466460407302
1179788400	141	0.00744094549383492
1179792000	142	0.00732339753167142
1179795600	142	0.0072079129557254
1179799200	142	0.00704884347721481
1179802800	142	0.00719171961887444
1179806400	142	0.00758527389790833
1179810000	142	0.00771731424269223
1179813600	142	0.0076166835523878
1179817200	142	0.00762507589083296
1179820800	142	0.00763557261737137
1179824400	142	0.00778535328951315
1179828000	142	0.00808177430536295
1179831600	142	0.00836605998254053
1179835200	142	0.00883218326642919
1179838800	142	0.0092004777851181
1179842400	142	0.00959000361881749
1179846000	142	0.00992114330341451
1179849600	142	0.0100925164350119
1179853200	142	0.010291380706991
1179856800	142	0.0101577503562894
1179860400	142	0.010168012206303
1179864000	142	0.00987670657061992
1179867600	142	0.00962470829509327
1179871200	142	0.00956710789951905
1179874800	142	0.00947281489205342
1179878400	143	0.00946381139391961
1179882000	143	0.00930273817889707
1179885600	143	0.00917121432787501
1179889200	143	0.00905447753849763
1179892800	143	0.00896869064194699
1179896400	143	0.00885530309303234
1179900000	143	0.00888423524814538
1179903600	143	0.0088556026771294
1179907200	143	0.00879860017864507
1179910800	143	0.00875852629879758
1179914400	143	0.00868459415342736
1179918000	143	0.00856118799548933
1179921600	143	0.00830771218217101
1179925200	143	0.00811849782535325
1179928800	143	0.0080122564047898
1179932400	143	0.00796252516640468
1179936000	143	0.00800795782116039
1179939600	143	0.00804144252254736
1179943200	143	0.0082579976233348
1179946800	143	0.00829395632210157
1179950400	143	0.00839330480109803
1179954000	143	0.0086044279093388
1179957600	143	0.00871248948849001
1179961200	143	0.00877521000611925
1179964800	144	0.00857297706849986
1179968400	144	0.00853484212159043
1179972000	144	0.00844828746339053
1179975600	144	0.00835300073437359
1179979200	144	0.00827373131088529
1179982800	144	0.00803885030751326
1179986400	144	0.00748464576982667
1179990000	144	0.00729950771220689
1179993600	144	0.00709885435911065
1179997200	144	0.00689407182848538
1180000800	144	0.00665735260905628
1180004400	144	0.00647144656875432
1180008000	144	0.00686303593391962
1180011600	144	0.0070977841669135
1180015200	144	0.00702181235587962
1180018800	144	0.00703917476991658
1180022400	144	0.00693387243026723
1180026000	144	0.00680459874982563
1180029600	144	0.00688613196648844
1180033200	144	0.00678464792429721
1180036800	144	0.00686961583948609
1180040400	144	0.00690989945077994
1180044000	144	0.00698106579266255
1180047600	144	0.00708915594788724
1180051200	145	0.00731291055533233
1180054800	145	0.00742302624932474
1180058400	145	0.00739006940100931
1180062000	145	0.00725428078010838
1180065600	145	0.00715513100791555
1180069200	145	0.00704173543898055
1180072800	145	0.00723212244290676
1180076400	145	0.00726282420682945
1180080000	145	0.00749703419027702
1180083600	145	0.00775420949527886
1180087200	145	0.00803774190859708
1180090800	145	0.0082950850215027
1180094400	145	0.00908247133986184
1180098000	145	0.00913646564947276
1180101600	145	0.00913982485648355
1180105200	145	0.00894592283833863
1180108800	145	0.00841147169226936
1180112400	145	0.00774086781421399
1180116000	145	0.00666091579150068
1180119600	145	0.00605814801164697
1180123200	145	0.00585745716067803
1180126800	145	0.00612129387281949
1180130400	145	0.00643108048334672
1180134000	145	0.00657450244896366
1180137600	146	0.00663959800991971
1180141200	146	0.00646222686626414
1180144800	146	0.00623711943171117
1180148400	146	0.00615340507542168
1180152000	146	0.00613855948323485
1180155600	146	0.00611504889198409
1180159200	146	0.00627002227112918
1180162800	146	0.00638513801800553
1180166400	146	0.00642746704739052
1180170000	146	0.00645493511038121
1180173600	146	0.00656973510138175
1180177200	146	0.0068041014082785
1180180800	146	0.00750233892697798
1180184400	146	0.00828889497846938
1180188000	146	0.0087558736711558
1180191600	146	0.00879558827553959
1180195200	146	0.00853607640217442
1180198800	146	0.00833387668040388
1180202400	146	0.00877662281331625
1180206000	146	0.00892880075070554
1180209600	146	0.0088805994979498
1180213200	146	0.00841512368838085
1180216800	146	0.00775910637686189
1180220400	146	0.00722406617808421
1180224000	147	0.00655947733631169
1180227600	147	0.00619646305628266
1180231200	147	0.00604270336549722
1180234800	147	0.00607447429873187
1180238400	147	0.00628349835660507
1180242000	147	0.00641808521139486
1180245600	147	0.00623921948662776
1180249200	147	0.00626187130385761
1180252800	147	0.0062990960904973
1180256400	147	0.00628232195483772
1180260000	147	0.00611181248342868
1180263600	147	0.00596681987351423
1180267200	147	0.00586722589111335
1180270800	147	0.00565612261949444
1180274400	147	0.00544164863119889
1180278000	147	0.00524026773156877
1180281600	147	0.00502271718399559
1180285200	147	0.00479057117180552
1180288800	147	0.00462790517705977
1180292400	147	0.00449481015730751
1180296000	147	0.00433472019533743
1180299600	147	0.0042849359775957
1180303200	147	0.00440701918163564
1180306800	147	0.0045700007907102
1180310400	148	0.00466388597574773
1180314000	148	0.00470085786321942
1180317600	148	0.00482054322983779
1180321200	148	0.00512756411132615
1180324800	148	0.0056146308532284
1180328400	148	0.00545571296545403
1180332000	148	0.00515704583316974
1180335600	148	0.00522275540169707
1180339200	148	0.00507549477106443
1180342800	148	0.00497622949999147
1180346400	148	0.00489461408877464
1180350000	148	0.00484718661603636
1180353600	148	0.00475630036315064
1180357200	148	0.00470111690709619
1180360800	148	0.004714880405574
1180364400	148	0.0047748043675314
1180368000	148	0.00475901493026321
1180371600	148	0.00477483219610428
1180375200	148	0.00479756688206602
1180378800	148	0.00501044295216369
1180382400	148	0.00485986140046246
1180386000	148	0.00515427371985976
1180389600	148	0.0055121079159237
1180393200	148	0.00573162893844731
1180396800	149	0.00582541465218801
1180400400	149	0.00607320140339846
1180404000	149	0.00628191775775869
1180407600	149	0.00647270924445413
1180411200	149	0.00665382579334687
1180414800	149	0.00665507002559905
1180418400	149	0.00660784306189108
1180422000	149	0.00670587835209029
1180425600	149	0.00680996042117318
1180429200	149	0.00695944323641014
1180432800	149	0.00713621639004793
1180436400	149	0.00722402253295362
1180440000	149	0.00757038773772073
1180443600	149	0.00766477151068969
1180447200	149	0.00783388206097752
1180450800	149	0.00796808669449026
1180454400	149	0.00799651209010522
1180458000	149	0.00800151108153854
1180461600	149	0.00825165735547549
1180465200	149	0.00828496773975286
1180468800	149	0.00826943129082784
1180472400	149	0.00825125164708397
1180476000	149	0.00822031142632811
1180479600	149	0.00819058319962553
1180483200	150	0.00860633863009425
1180486800	150	0.00861734154672752
1180490400	150	0.00861270888889965
1180494000	150	0.00852791674237866
1180497600	150	0.00841562185701415
1180501200	150	0.00817551051217105
1180504800	150	0.0077168353290719
1180508400	150	0.0073948175355023
1180512000	150	0.00742416333848864
1180515600	150	0.00749084634586668
1180519200	150	0.00794306241489762
1180522800	150	0.00797964297578748
1180526400	150	0.00822935553441086
1180530000	150	0.00822047672431302
1180533600	150	0.00822202832602082
1180537200	150	0.00820608620983825
1180540800	150	0.00817159962649102
1180544400	150	0.00812937064939661
1180548000	150	0.0082931217756929
1180551600	150	0.00823318854412469
1180555200	150	0.00813434027839324
1180558800	150	0.00805922113223726
1180562400	150	0.00796984422654007
1180566000	150	0.00786654874739609
1180569600	151	0.0080310313044444
1180573200	151	0.00812468915130662
1180576800	151	0.00814174032082938
1180580400	151	0.00815915432561853
1180584000	151	0.00817067849140893
