Unix	jday	Specific_humidity
957913200	130	0.00725532006756023
957916800	131	0.00701043716692568
957920400	131	0.00687763592496843
957924000	131	0.00663081557781475
957927600	131	0.00657436606179321
957931200	131	0.00664885613274614
957934800	131	0.00668565873247795
957938400	131	0.00639581744590134
957942000	131	0.00628222849380489
957945600	131	0.0061250190809338
957949200	131	0.00597544399463571
957952800	131	0.00587690048318237
957956400	131	0.00576399550336676
957960000	131	0.00572226999432755
957963600	131	0.00572052025950556
957967200	131	0.00548018776882678
957970800	131	0.00544292917063667
957974400	131	0.00538084526687335
957978000	131	0.00530772860967541
957981600	131	0.00511267039826306
957985200	131	0.0050256120853705
957988800	131	0.00500819134148212
957992400	131	0.00505328603890991
957996000	131	0.00512157642407707
957999600	131	0.00516722230785936
958003200	132	0.00514230032681977
958006800	132	0.00516948928791358
958010400	132	0.00526940018392171
958014000	132	0.00579045434282912
958017600	132	0.00601626708485823
958021200	132	0.00575372733688989
958024800	132	0.00543652702784562
958028400	132	0.00549723717762289
958032000	132	0.00563162075273588
958035600	132	0.00575166004491468
958039200	132	0.00581781541944551
958042800	132	0.00587136870461229
958046400	132	0.00597680646268277
958050000	132	0.00597243234833132
958053600	132	0.00589065500187162
958057200	132	0.00577828339237519
958060800	132	0.00570658467290745
958064400	132	0.005667269110051
958068000	132	0.00588226923196443
958071600	132	0.0059701627679105
958075200	132	0.00615037293794488
958078800	132	0.00636633479401205
958082400	132	0.00663221059752597
958086000	132	0.00693034430864155
958089600	133	0.00691911695470325
958093200	133	0.00711469551206645
958096800	133	0.00723241736182743
958100400	133	0.00735649673646773
958104000	133	0.00741936984593293
958107600	133	0.00750570886056596
958111200	133	0.00735340452676121
958114800	133	0.00738267832255271
958118400	133	0.00740067554691777
958122000	133	0.00744629508280955
958125600	133	0.00752353413958635
958129200	133	0.00760156094384066
958132800	133	0.00759949962667518
958136400	133	0.00765235014985288
958140000	133	0.00768069054657703
958143600	133	0.00771674229573492
958147200	133	0.0077553737329113
958150800	133	0.00777561664442185
958154400	133	0.00764266498245818
958158000	133	0.00762866717412438
958161600	133	0.00759016403493181
958165200	133	0.00766561823690854
958168800	133	0.0077807575611895
958172400	133	0.00785340283688875
958176000	134	0.00779395485748129
958179600	134	0.00784107768351181
958183200	134	0.00775346531090612
958186800	134	0.00766980253460381
958190400	134	0.0074512452458229
958194000	134	0.00720879951831262
958197600	134	0.00700691896259755
958201200	134	0.00680003468159637
958204800	134	0.00660638838865738
958208400	134	0.00643584959554703
958212000	134	0.00633342373706199
958215600	134	0.00621902050287369
958219200	134	0.006084574041592
958222800	134	0.00615113497266238
958226400	134	0.00612394129674046
958230000	134	0.00606334195282269
958233600	134	0.00597253909532093
958237200	134	0.00588314863420206
958240800	134	0.00583949276450721
958244400	134	0.0058801460050331
958248000	134	0.00596092848891692
958251600	134	0.00610838251732693
958255200	134	0.00633649662366603
958258800	134	0.0066238279993307
958262400	135	0.00716014984269155
958266000	135	0.00749792305139772
958269600	135	0.00787580980899316
958273200	135	0.00803620631837824
958276800	135	0.00798758974865622
958280400	135	0.00790157765305038
958284000	135	0.00766702519243003
958287600	135	0.00751249455302724
958291200	135	0.00736646417102697
958294800	135	0.00720806151369944
958298400	135	0.00704571674681311
958302000	135	0.00689163287895146
958305600	135	0.00689281014680239
958309200	135	0.006922167076671
958312800	135	0.00699418623888189
958316400	135	0.00702149817374068
958320000	135	0.00718814186537836
958323600	135	0.00735252525497037
958327200	135	0.00769563747345186
958330800	135	0.00789172575109037
958334400	135	0.00804484556676336
958338000	135	0.00818222294394625
958341600	135	0.00830729790335064
958345200	135	0.00849525200204121
958348800	136	0.00900616032563675
958352400	136	0.00942175148048435
958356000	136	0.00964494962659503
958359600	136	0.00969421130378299
958363200	136	0.00962230420346
958366800	136	0.00950702307537976
958370400	136	0.00950795368035439
958374000	136	0.00933800078480955
958377600	136	0.00905423155729802
958381200	136	0.00883472502061656
958384800	136	0.00862155864508347
958388400	136	0.00843940431426761
958392000	136	0.00861010734350467
958395600	136	0.00860677585959448
958399200	136	0.00861526138478544
958402800	136	0.00857820877211292
958406400	136	0.0084117602355687
958410000	136	0.00816821751899976
958413600	136	0.00762101204768921
958417200	136	0.00683778940437639
958420800	136	0.00625410317623838
958424400	136	0.00596762919385622
958428000	136	0.00580574626845518
958431600	136	0.00570180205063083
958435200	137	0.00575968804055983
958438800	137	0.00546073307087762
958442400	137	0.0052387192758202
958446000	137	0.00515319081880649
958449600	137	0.00523569651654974
958453200	137	0.00527602072279588
958456800	137	0.00546126115063158
958460400	137	0.00552064295812146
958464000	137	0.00551568174056523
958467600	137	0.00547388964105323
958471200	137	0.00543582454492377
958474800	137	0.00539971758710263
958478400	137	0.00552186291721999
958482000	137	0.00544400086716145
958485600	137	0.00538233835319006
958489200	137	0.00534175733947174
958492800	137	0.00531452731594313
958496400	137	0.00534414382425967
958500000	137	0.00573906433412646
958503600	137	0.00576243182277344
958507200	137	0.00597547381473054
958510800	137	0.00626215403402317
958514400	137	0.0064206546801732
958518000	137	0.00666977728964477
958521600	138	0.00696900860644103
958525200	138	0.00715708454601589
958528800	138	0.00719707460961429
958532400	138	0.0071024888184626
958536000	138	0.00704158430119454
958539600	138	0.00691270871471998
958543200	138	0.00689199733336688
958546800	138	0.00686825452000459
958550400	138	0.00695526296671118
958554000	138	0.00717981030605275
958557600	138	0.00736236168399835
958561200	138	0.00748512668886588
958564800	138	0.00789045813663712
958568400	138	0.00797631854992885
958572000	138	0.00801967934385048
958575600	138	0.00798665173457496
958579200	138	0.00792185761662271
958582800	138	0.00785232652498467
958586400	138	0.0078422442223746
958590000	138	0.0077187719264602
958593600	138	0.00766095877792866
958597200	138	0.00774459004978001
958600800	138	0.00788131277419987
958604400	138	0.00796174957286983
958608000	139	0.00776753106697121
958611600	139	0.00787442122411879
958615200	139	0.00792819448523191
958618800	139	0.00795305189015574
958622400	139	0.00800994215049314
958626000	139	0.00801709787204989
958629600	139	0.00782761250886066
958633200	139	0.00790318684426162
958636800	139	0.00806520740237166
958640400	139	0.00820697539968872
958644000	139	0.00827864683513354
958647600	139	0.00833650450712141
958651200	139	0.00880783458005658
958654800	139	0.00887140513662253
958658400	139	0.00880293569633592
958662000	139	0.00876617646721673
958665600	139	0.00883446900775146
958669200	139	0.00876061839643965
958672800	139	0.00858548775517998
958676400	139	0.00819552754550289
958680000	139	0.00781303727533286
958683600	139	0.00755685438346919
958687200	139	0.00744830429102496
958690800	139	0.0072974475109176
958694400	140	0.00726200715057305
958698000	140	0.00735622486013464
958701600	140	0.00752343250601134
958705200	140	0.00778096789580309
958708800	140	0.00804560628204592
958712400	140	0.00825987689617349
958716000	140	0.00819653936283183
958719600	140	0.00828781177367508
958723200	140	0.00819558767054862
958726800	140	0.00806724249260561
958730400	140	0.00812373301388724
958734000	140	0.00822581611585851
958737600	140	0.00851374832968001
958741200	140	0.00844995686103112
958744800	140	0.00821914419223381
958748400	140	0.00791976717599176
958752000	140	0.00750116651961081
958755600	140	0.00680267140100823
958759200	140	0.00660939205417881
958762800	140	0.00645594339723681
958766400	140	0.00663737687890219
958770000	140	0.00711212454551724
958773600	140	0.00725733964447525
958777200	140	0.00742543515358634
958780800	141	0.00761834438362357
958784400	141	0.00794260104901191
958788000	141	0.00822332135881425
958791600	141	0.00854646728553368
958795200	141	0.00893556731303726
958798800	141	0.00923587150922197
958802400	141	0.00930928005439769
958806000	141	0.00940667413953244
958809600	141	0.00941020179255028
958813200	141	0.00942241139879045
958816800	141	0.00944208724482674
958820400	141	0.00945186133629131
958824000	141	0.00923520629609945
958827600	141	0.00929200279702566
958831200	141	0.00925862974970675
958834800	141	0.00920338789284162
958838400	141	0.00916439389759467
958842000	141	0.00911678527784249
958845600	141	0.00910412744947467
958849200	141	0.00912068801482471
958852800	141	0.00907170851048283
958856400	141	0.00896996840125193
958860000	141	0.00858961030431911
958863600	141	0.00815626695799447
958867200	142	0.00749199706310203
958870800	142	0.00699530833864816
958874400	142	0.0066470743319651
958878000	142	0.00641435966531789
958881600	142	0.00611547121545674
958885200	142	0.00572589795404078
958888800	142	0.00549151672625679
958892400	142	0.00506282915159915
958896000	142	0.00474664106961363
958899600	142	0.00466371924005425
958903200	142	0.00465155145087334
958906800	142	0.00464161370904823
958910400	142	0.00478058247425948
958914000	142	0.00487626199612066
958917600	142	0.00486815281748099
958921200	142	0.00486081583367934
958924800	142	0.00488656659106512
958928400	142	0.004932291458958
958932000	142	0.00520407361162415
958935600	142	0.00534769960535388
958939200	142	0.00553882167761216
958942800	142	0.00582372194812608
958946400	142	0.00601095117255457
958950000	142	0.00602487425825823
958953600	143	0.00612317355960047
958957200	143	0.00609026854685336
958960800	143	0.00617601816486301
958964400	143	0.00639576134578995
958968000	143	0.0065672457084721
958971600	143	0.00674232403037673
958975200	143	0.00677038365518239
958978800	143	0.00691402178328406
958982400	143	0.00709164998188005
958986000	143	0.00725683407437223
958989600	143	0.00744293083917728
958993200	143	0.00765013578885804
958996800	143	0.00804359133118964
959000400	143	0.00831935317010441
959004000	143	0.00843368153230076
959007600	143	0.00847783104754934
959011200	143	0.00843267222187035
959014800	143	0.00839304380045073
959018400	143	0.0080046011611729
959022000	143	0.00781939625777249
959025600	143	0.00755314896025686
959029200	143	0.00740595342759975
959032800	143	0.00730513385725894
959036400	143	0.00722311038749998
959040000	144	0.00755772040773943
959043600	144	0.00744149242676698
959047200	144	0.00736018536084373
959050800	144	0.00726209458379168
959054400	144	0.0071081169992021
959058000	144	0.00694823611055335
959061600	144	0.0064471262704459
959065200	144	0.00630875700896829
959068800	144	0.00612058419939355
959072400	144	0.0059833518319413
959076000	144	0.00590553751291843
959079600	144	0.00588253342405957
959083200	144	0.00604199594196141
959086800	144	0.00603486939591408
959090400	144	0.00598954793386968
959094000	144	0.00588102065130146
959097600	144	0.00572674199337732
959101200	144	0.00562093931056841
959104800	144	0.00549091179459447
959108400	144	0.00545562699204908
959112000	144	0.00543585618400464
959115600	144	0.00635951611998952
959119200	144	0.00662036469287952
959122800	144	0.00672791771195509
959126400	145	0.00697321489114733
959130000	145	0.0071332810954066
959133600	145	0.00718739811519484
959137200	145	0.00719261811582387
959140800	145	0.00729639898659207
959144400	145	0.00666837957316598
959148000	145	0.0060589981338901
959151600	145	0.0060555170773277
959155200	145	0.00608468813604925
959158800	145	0.0059699563598628
959162400	145	0.00595690349071135
959166000	145	0.00602355731576222
959169600	145	0.00618080962936316
959173200	145	0.0061758315968938
959176800	145	0.00620983371622696
959180400	145	0.00606298885459882
959184000	145	0.00599575638843689
959187600	145	0.00597081587383879
959191200	145	0.00588223187602044
959194800	145	0.00586960672555946
959198400	145	0.00591642579783724
959202000	145	0.00662504645246102
959205600	145	0.00691985455133178
959209200	145	0.00709338440462522
959212800	146	0.00734218317832631
959216400	146	0.00739414716581374
959220000	146	0.00747135457398595
959223600	146	0.00754468531162413
959227200	146	0.00777672690162196
959230800	146	0.00715070440980818
959234400	146	0.00657165987829462
959238000	146	0.00675466235706656
959241600	146	0.0067511302547626
959245200	146	0.00670924434914882
959248800	146	0.0066424705911077
959252400	146	0.00657736781913647
959256000	146	0.00658374982746478
959259600	146	0.00649685595148696
959263200	146	0.00656673110745424
959266800	146	0.00660722324513789
959270400	146	0.00657685915066828
959274000	146	0.00662722255457559
959277600	146	0.00629168580056657
959281200	146	0.00634556973450163
959284800	146	0.00656894333670717
959288400	146	0.00724202149259024
959292000	146	0.0074681596712236
959295600	146	0.00758529927813766
959299200	147	0.00765143888159635
959302800	147	0.00771102517373432
959306400	147	0.00777878747426398
959310000	147	0.00776738204402097
959313600	147	0.007817264102637
959317200	147	0.00714170120972845
959320800	147	0.00680918058485203
959324400	147	0.00690468178550983
959328000	147	0.00688405809642318
959331600	147	0.00690353026868209
959335200	147	0.00692104249824171
959338800	147	0.00694123216714151
959342400	147	0.00692378388743404
959346000	147	0.00689818558539459
959349600	147	0.00694396495500928
959353200	147	0.00691991575012884
959356800	147	0.00686404629590677
959360400	147	0.00680815760073609
959364000	147	0.00622181468697281
