Unix	jday	Specific_humidity
1240484400	113	0.00650663043046544
1240488000	113	0.00667739738644823
1240491600	113	0.00660749913435632
1240495200	113	0.00653231642378337
1240498800	113	0.00643416428482783
1240502400	113	0.00628854682649825
1240506000	113	0.00614389299458876
1240509600	113	0.00608964123733551
1240513200	113	0.00586036657601736
1240516800	113	0.00572819097837801
1240520400	113	0.00573914019873177
1240524000	113	0.00579139595932244
1240527600	113	0.00579840654643759
1240531200	114	0.00567474356133598
1240534800	114	0.00591146515733899
1240538400	114	0.00611837876391736
1240542000	114	0.00635422715920212
1240545600	114	0.0065015269205599
1240549200	114	0.0068038610069684
1240552800	114	0.00613966446041623
1240556400	114	0.00595802240582781
1240560000	114	0.00577219802876132
1240563600	114	0.00555209721018391
1240567200	114	0.00536335442326516
1240570800	114	0.00520445474298703
1240574400	114	0.00524673008335876
1240578000	114	0.00528487823644732
1240581600	114	0.00542731668970681
1240585200	114	0.0056649843123066
1240588800	114	0.00599172404306711
1240592400	114	0.00631454949064932
1240596000	114	0.00674201425265263
1240599600	114	0.00696437896798099
1240603200	114	0.00712194385829284
1240606800	114	0.00715394096660467
1240610400	114	0.00714759483705277
1240614000	114	0.00720235369828406
1240617600	115	0.00730126675029262
1240621200	115	0.00776131926033567
1240624800	115	0.00838153434861772
1240628400	115	0.0086399745894859
1240632000	115	0.00865520283449914
1240635600	115	0.00878422335761037
1240639200	115	0.00876537447301969
1240642800	115	0.00890427410718703
1240646400	115	0.00916478004059347
1240650000	115	0.00949319378343851
1240653600	115	0.00990456411174291
1240657200	115	0.0103038492515881
1240660800	115	0.011178397048857
1240664400	115	0.0112812071108078
1240668000	115	0.0111259398564616
1240671600	115	0.0109843870072153
1240675200	115	0.0108818041733741
1240678800	115	0.0107890983847368
1240682400	115	0.0108500254897467
1240686000	115	0.0106786928476935
1240689600	115	0.0105206924383719
1240693200	115	0.0104903024552847
1240696800	115	0.0105170951024601
1240700400	115	0.0104749166632975
1240704000	116	0.0106249540931075
1240707600	116	0.01055505774668
1240711200	116	0.0104397338716805
1240714800	116	0.010363588903372
1240718400	116	0.010337134199374
1240722000	116	0.01030815145635
1240725600	116	0.0105326502653001
1240729200	116	0.0104515824906048
1240732800	116	0.0103772596498587
1240736400	116	0.0103138975210485
1240740000	116	0.0102765788012052
1240743600	116	0.0102382399115046
1240747200	116	0.0106273745364763
1240750800	116	0.0105423855000729
1240754400	116	0.0104917664462943
1240758000	116	0.0104502435108531
1240761600	116	0.0103673478695534
1240765200	116	0.0102471415411549
1240768800	116	0.0102113785550486
1240772400	116	0.0100822790921353
1240776000	116	0.00995295113420888
1240779600	116	0.00987865216812956
1240783200	116	0.0100176907483975
1240786800	116	0.0101912095709348
1240790400	117	0.0106345515202801
1240794000	117	0.0107160924260183
1240797600	117	0.0108240841133753
1240801200	117	0.0108496600357755
1240804800	117	0.0110225532068269
1240808400	117	0.0111843010717531
1240812000	117	0.0110501475525852
1240815600	117	0.0111369547466809
1240819200	117	0.0111891379059742
1240822800	117	0.0112169562647173
1240826400	117	0.0112431955855042
1240830000	117	0.0112691454863751
1240833600	117	0.0112399420646989
1240837200	117	0.0112250121303919
1240840800	117	0.0111573177283037
1240844400	117	0.0110321260571559
1240848000	117	0.0107355714428872
1240851600	117	0.010420007496213
1240855200	117	0.010508548324132
1240858800	117	0.0102959165862488
1240862400	117	0.0101343097306446
1240866000	117	0.0100713119004964
1240869600	117	0.0100101632507075
1240873200	117	0.0099097066731654
1240876800	118	0.00982773401635894
1240880400	118	0.0096568950495522
1240884000	118	0.00960286348219552
1240887600	118	0.00952730389968053
1240891200	118	0.00953469833331918
1240894800	118	0.0095390984118645
1240898400	118	0.00960482909263647
1240902000	118	0.00925208198244423
1240905600	118	0.00905621716108422
1240909200	118	0.00921228184349444
1240912800	118	0.00924924979522577
1240916400	118	0.0093058570572677
1240920000	118	0.00961902277332047
1240923600	118	0.00953379704471439
1240927200	118	0.0093100986444423
1240930800	118	0.0091292090356817
1240934400	118	0.00908142981589762
1240938000	118	0.00900134969668473
1240941600	118	0.00890866846441045
1240945200	118	0.00880769700015901
1240948800	118	0.0086649884566944
1240952400	118	0.00858422046943245
1240956000	118	0.00846534172543549
1240959600	118	0.00835560665176627
1240963200	119	0.00802231450487746
1240966800	119	0.00795989636660461
1240970400	119	0.00796029346252533
1240974000	119	0.00796389289299243
1240977600	119	0.00787117852670886
1240981200	119	0.00775996671017712
1240984800	119	0.0076861954481878
1240988400	119	0.00775864495898803
1240992000	119	0.00778042532746597
1240995600	119	0.0078164977895859
1240999200	119	0.00784255581261376
1241002800	119	0.00788018489653551
1241006400	119	0.00783745417152317
1241010000	119	0.00793728903264818
1241013600	119	0.00794411352626586
1241017200	119	0.00790522263821185
1241020800	119	0.00781100938734204
1241024400	119	0.00771798283092874
1241028000	119	0.00765261935935372
1241031600	119	0.00757898988141941
1241035200	119	0.00743839517750065
1241038800	119	0.00747094238529389
1241042400	119	0.0075697515470506
1241046000	119	0.0075989299093208
1241049600	120	0.00770320886432331
1241053200	120	0.00732345322015228
1241056800	120	0.00725205599741157
1241060400	120	0.00721006358354394
1241064000	120	0.00716884399786775
1241067600	120	0.0071199372459007
1241071200	120	0.00634616971538094
1241074800	120	0.00613191777450069
1241078400	120	0.00611110330435365
1241082000	120	0.00620569596993715
1241085600	120	0.00625529674752258
1241089200	120	0.00625071183996884
1241092800	120	0.00617588027132195
1241096400	120	0.00614101209884927
1241100000	120	0.00609861821447702
1241103600	120	0.00608689902726415
1241107200	120	0.00606113664030085
1241110800	120	0.00600070772584379
1241114400	120	0.00582860657646967
1241118000	120	0.00573829143430283
1241121600	120	0.00563400841612341
1241125200	120	0.00562089396138728
1241128800	120	0.00548318075428204
1241136000	121	0.00527373585722469
1241139600	121	0.00530907195537848
1241143200	121	0.00523773762456243
1241146800	121	0.0051936133645466
1241150400	121	0.00520934573750771
1241154000	121	0.00524581587657238
1241157600	121	0.00497737260356277
1241161200	121	0.00506136840414854
1241164800	121	0.00508324633655234
1241168400	121	0.00508989653653823
1241172000	121	0.00506570808269925
1241175600	121	0.00504088398088884
1241179200	121	0.00502162430692701
1241182800	121	0.00502840802082075
1241186400	121	0.0049831377025351
1241190000	121	0.00489251003459131
1241193600	121	0.00478706416873904
1241197200	121	0.00469755689831329
1241200800	121	0.00481736639679755
1241204400	121	0.00463576162697596
1241208000	121	0.00463567350416619
1241211600	121	0.00466381793454812
1241215200	121	0.0046670377129633
1241218800	121	0.00472119800920445
1241222400	122	0.0050516637556252
1241226000	122	0.00500341078808599
1241229600	122	0.00496377006895399
1241233200	122	0.00503733756918976
1241236800	122	0.00521799171004817
1241240400	122	0.00545642035981907
1241244000	122	0.00532085604801304
1241247600	122	0.00514703795364564
1241251200	122	0.00515740928947211
1241254800	122	0.0051554719041441
1241258400	122	0.00505823552102352
1241262000	122	0.0050810923437286
1241265600	122	0.00516793762793708
1241269200	122	0.00517852044316197
1241272800	122	0.00518479596225607
1241276400	122	0.00516661861540193
1241280000	122	0.00513079985776696
1241283600	122	0.00508914550750315
1241287200	122	0.00515216030896053
1241290800	122	0.00498606338756315
1241294400	122	0.00486193378874751
1241298000	122	0.00488020269438656
1241301600	122	0.00499388999589003
1241305200	122	0.00504727629004289
1241308800	123	0.00484415632023632
1241312400	123	0.00508235449959744
1241316000	123	0.00529578595787629
1241319600	123	0.00553142839339984
1241323200	123	0.00574941189167305
1241326800	123	0.00600113945454381
1241330400	123	0.00614145682860344
1241334000	123	0.00612201977979347
1241337600	123	0.00607327154905664
1241341200	123	0.00595646530209138
1241344800	123	0.00584813034608634
1241348400	123	0.00575923470639595
1241352000	123	0.00583217072037686
1241355600	123	0.00571493897067982
1241359200	123	0.00559923459211746
1241362800	123	0.00548103994425557
1241366400	123	0.00536762089061477
1241370000	123	0.0052560125784015
1241373600	123	0.0051511065915172
1241377200	123	0.00507698647962331
1241380800	123	0.00511325762324938
1241384400	123	0.00529486980675461
1241388000	123	0.005635062855035
1241391600	123	0.00581990114619075
1241395200	124	0.00580657414455535
1241398800	124	0.00579721366254954
1241402400	124	0.0058761262776371
1241406000	124	0.0060307403952197
1241409600	124	0.00616467229152145
1241413200	124	0.00627126076414033
1241416800	124	0.00628783481126382
1241420400	124	0.00628251956496582
1241424000	124	0.00622054042549588
1241427600	124	0.0060799005399115
1241431200	124	0.00601093717861391
1241434800	124	0.00595745210989232
1241438400	124	0.00620535066934657
1241442000	124	0.00629618815760799
1241445600	124	0.0063668598222665
1241449200	124	0.00643530515183085
1241452800	124	0.00657161666830059
1241456400	124	0.00672178956702318
1241460000	124	0.00713186004438875
1241463600	124	0.00714131200631026
1241467200	124	0.00708503778446121
1241470800	124	0.00709084287320056
1241474400	124	0.00748655316886513
1241478000	124	0.00766583847225082
1241481600	125	0.00772585461487139
1241485200	125	0.00739913549939859
1241488800	125	0.00709463073964087
1241492400	125	0.00693973348644296
1241496000	125	0.00699972661873429
1241499600	125	0.00706257105719503
1241503200	125	0.00721498042600436
1241506800	125	0.00723783334086911
1241510400	125	0.00719576935061487
1241514000	125	0.00708722684247247
1241517600	125	0.00697884222822454
1241521200	125	0.00687513644342567
1241524800	125	0.00693211944637922
1241528400	125	0.00683046086542551
1241532000	125	0.00627818624722858
1241535600	125	0.00597509039601277
1241539200	125	0.00619634340303269
1241542800	125	0.00631924560431276
1241546400	125	0.00608993212300712
1241550000	125	0.00614277426328622
1241553600	125	0.00621040706126261
1241557200	125	0.00629762853275205
1241560800	125	0.00616499293463227
1241564400	125	0.00584432881359867
1241568000	126	0.00561379123074239
1241571600	126	0.00549921236243409
1241575200	126	0.00551310971932876
1241578800	126	0.00542470159684066
1241582400	126	0.00538570659622757
1241586000	126	0.00539632682055473
1241589600	126	0.0052160644555001
1241593200	126	0.00520380995143391
1241596800	126	0.00519714439558051
1241600400	126	0.00514628252077896
1241604000	126	0.00503064851457584
1241607600	126	0.00494470327119661
1241611200	126	0.00512229234380776
1241614800	126	0.00495530596628153
1241618400	126	0.00490726990040046
1241622000	126	0.00485004490567393
1241625600	126	0.00478921728419415
1241629200	126	0.00473906802806082
1241632800	126	0.00486201411929043
1241636400	126	0.00478677393021325
1241640000	126	0.00494986266640851
1241643600	126	0.00523892672225832
1241647200	126	0.00576009798444259
1241650800	126	0.00608341629811327
1241654400	127	0.00633493156862293
1241658000	127	0.00638669957327072
1241661600	127	0.00658989546230647
1241665200	127	0.00661557719796811
1241668800	127	0.00663635854492909
1241672400	127	0.00674196180406567
1241676000	127	0.00654768240089574
1241679600	127	0.00671472390184564
1241683200	127	0.0070353365759928
1241686800	127	0.00718066824879246
1241690400	127	0.00730030587186743
1241694000	127	0.00746054703306779
1241697600	127	0.0080857613163183
1241701200	127	0.00815019096029716
1241704800	127	0.00821060722873393
1241708400	127	0.0081475685229337
1241712000	127	0.00790868701955405
1241715600	127	0.00763135709677169
1241719200	127	0.00722019425781269
1241722800	127	0.00694604784233284
1241726400	127	0.00653413246575533
1241730000	127	0.00649762689516831
1241733600	127	0.00658124515172112
1241737200	127	0.00650129410145485
1241740800	128	0.00624263090770312
1241744400	128	0.00634538933379561
1241748000	128	0.00625202747163723
1241751600	128	0.00609298113294559
1241755200	128	0.00602584239522375
1241758800	128	0.0057342710714999
1241762400	128	0.00557501320379682
1241766000	128	0.00545722822150049
1241769600	128	0.00526725007038076
1241773200	128	0.00501214778561728
1241776800	128	0.00483826278952989
1241780400	128	0.00470129739794066
1241784000	128	0.00469257075477658
1241787600	128	0.00460779052257638
1241791200	128	0.00448935461194901
1241794800	128	0.00439860193122261
1241798400	128	0.00431307567804672
1241802000	128	0.00424126921451522
1241805600	128	0.00425676307226935
1241809200	128	0.00425341855352442
1241812800	128	0.00427865515735799
1241816400	128	0.00445338913475035
1241820000	128	0.0045689262727484
1241823600	128	0.00463903726023569
1241827200	129	0.00490120942366069
1241830800	129	0.00519323821208324
1241834400	129	0.00553338889239483
1241838000	129	0.00615594935517308
1241841600	129	0.00647835615210776
1241845200	129	0.00662309646403006
1241848800	129	0.00680452165050194
1241852400	129	0.00689053032455794
1241856000	129	0.00673770252016061
1241859600	129	0.0063550479701564
1241863200	129	0.00598574274232698
1241866800	129	0.00567004250847991
1241870400	129	0.00499167203464129
1241874000	129	0.00465749373900892
1241877600	129	0.00442373734192888
1241881200	129	0.00419619131294934
1241884800	129	0.00402413182835999
1241888400	129	0.00407131560231718
1241892000	129	0.00415763014722501
1241895600	129	0.00426448435431495
1241899200	129	0.00443644454906347
1241902800	129	0.0046453668811714
1241906400	129	0.00466966462185531
1241910000	129	0.00440900879616539
1241913600	130	0.00400051778167699
1241917200	130	0.0038608258243566
1241920800	130	0.00387496535129965
1241924400	130	0.00395439376700739
1241928000	130	0.00402985357096376
1241931600	130	0.00404860112014228
1241935200	130	0.00403537456713111
1241938800	130	0.00403593795244881
1241942400	130	0.00402496002971088
1241946000	130	0.00398422900957479
1241949600	130	0.00396064889884557
1241953200	130	0.00394760226808889
1241956800	130	0.00396267123683616
1241960400	130	0.00374914289784209
1241964000	130	0.00377670013190383
1241967600	130	0.00378131787557153
1241971200	130	0.00378647719292335
1241974800	130	0.00379157960966463
1241978400	130	0.00394443584439908
1241982000	130	0.0039120130932095
1241985600	130	0.00392109609526589
1241989200	130	0.00399772371289479
1241992800	130	0.00401599932271445
1241996400	130	0.00399074141704912
1.242e+09	131	0.00382431851965928
1242003600	131	0.00359455137945013
1242007200	131	0.0034691717613596
1242010800	131	0.0034096151022383
1242014400	131	0.00366335496687501
1242018000	131	0.00369194084373513
1242021600	131	0.00369043976900712
1242025200	131	0.00369104391672343
1242028800	131	0.00370685176487434
1242032400	131	0.00373071710271074
1242036000	131	0.00377158432811237
1242039600	131	0.00383284203204052
1242043200	131	0.0038790911771672
1242046800	131	0.0039337122026394
