Unix	jday	Specific_humidity
1022022000	141	0.00944187238585384
1022025600	142	0.00942352101960402
1022029200	142	0.00944077864793691
1022032800	142	0.00930919619460306
1022036400	142	0.00920430380697355
1022040000	142	0.00917314101154473
1022043600	142	0.00906367961166007
1022047200	142	0.00877281159371427
1022050800	142	0.00868958908646025
1022054400	142	0.00851901090560125
1022058000	142	0.00845287734529481
1022061600	142	0.00848622652292925
1022065200	142	0.00849477079204893
1022068800	142	0.00848453614195279
1022072400	142	0.00859548400686902
1022076000	142	0.00872288478455273
1022079600	142	0.00873586737924092
1022083200	142	0.00873785737618944
1022086800	142	0.0087528168533408
1022090400	142	0.00904424072454721
1022094000	142	0.00910087452267974
1022097600	142	0.00915182741900641
1022101200	142	0.00909500693703579
1022104800	142	0.00901770417062332
1022108400	142	0.00899551795708732
1022112000	143	0.00926522673513303
1022115600	143	0.0093213937560597
1022119200	143	0.00935243163510172
1022122800	143	0.00936969284011414
1022126400	143	0.00928119257059006
1022130000	143	0.00916712448412063
1022133600	143	0.00899945625395634
1022137200	143	0.00866792546355264
1022140800	143	0.00875552569625455
1022144400	143	0.00888568518557048
1022148000	143	0.00835915330491318
1022151600	143	0.00778557694731647
1022155200	143	0.00713719041888636
1022158800	143	0.00645151194463629
1022162400	143	0.00589439456305535
1022166000	143	0.00546207688594058
1022169600	143	0.00516144507183826
1022173200	143	0.00489331789260138
1022176800	143	0.00470698416927141
1022180400	143	0.00472719917951807
1022184000	143	0.00477556933850197
1022187600	143	0.0048416439574246
1022191200	143	0.00483786211753635
1022194800	143	0.00475056028965739
1022198400	144	0.00496363412958744
1022202000	144	0.00453776451799415
1022205600	144	0.0046633135954465
1022209200	144	0.00490365715779633
1022212800	144	0.00505939680402679
1022216400	144	0.00517417684617189
1022220000	144	0.00561945723713513
1022223600	144	0.00582023137477277
1022227200	144	0.00610607845929678
1022230800	144	0.00632344756521354
1022234400	144	0.0063518679049813
1022238000	144	0.00633327418423918
1022241600	144	0.00635793600229509
1022245200	144	0.00630368565880331
1022248800	144	0.00628390583522649
1022252400	144	0.00619943023982576
1022256000	144	0.00604483434200413
1022259600	144	0.00593842276937737
1022263200	144	0.00609028653217036
1022266800	144	0.00605485185496493
1022270400	144	0.00595862161220003
1022274000	144	0.00599248597455614
1022277600	144	0.00633779401808893
1022281200	144	0.00666440669670371
1022284800	145	0.00669454867237031
1022288400	145	0.00690913639935426
1022292000	145	0.00714994059516887
1022295600	145	0.00725258185900597
1022299200	145	0.00705256150228815
1022302800	145	0.0067420018579022
1022306400	145	0.00610860217696129
1022310000	145	0.00586331737108345
1022313600	145	0.00576159566783421
1022317200	145	0.00560396192189048
1022320800	145	0.00538728073872727
1022324400	145	0.0052264970425465
1022328000	145	0.005080309916667
1022331600	145	0.00497613380393717
1022335200	145	0.00487207489498081
1022338800	145	0.00480071252140695
1022342400	145	0.00477435983009558
1022346000	145	0.00482440341651943
1022349600	145	0.00512785236295886
1022353200	145	0.00548009960877617
1022356800	145	0.00573643285876572
1022360400	145	0.005815014615755
1022364000	145	0.00589720656513526
1022367600	145	0.00602460371512646
1022371200	146	0.00653549852277209
1022374800	146	0.00671751906980376
1022378400	146	0.00688922743440769
1022382000	146	0.00700333397572618
1022385600	146	0.00699004881628986
1022389200	146	0.00687762360706685
1022392800	146	0.0063052576465164
1022396400	146	0.00594378761724837
1022400000	146	0.0058071020457741
1022403600	146	0.00565540084684044
1022407200	146	0.0055108362104708
1022410800	146	0.00542673284817226
1022414400	146	0.00545540678060752
1022418000	146	0.00545526743054756
1022421600	146	0.0055904255804624
1022425200	146	0.0057169555967012
1022428800	146	0.00579201041412085
1022432400	146	0.00584456385410006
1022436000	146	0.00594825418409938
1022439600	146	0.0059844803048915
1022443200	146	0.00600776297001999
1022446800	146	0.00600725933572454
1022450400	146	0.00601451086188535
1022454000	146	0.00607173644568591
1022457600	147	0.00629788623279157
1022461200	147	0.00628677516001131
1022464800	147	0.00620329138706877
1022468400	147	0.00613957024178277
1022472000	147	0.00611807147596992
1022475600	147	0.00607158256013778
1022479200	147	0.00594436907497946
1022482800	147	0.0059564205266722
1022486400	147	0.00592517226368191
1022490000	147	0.00588507638027694
1022493600	147	0.00584302673016936
1022497200	147	0.0057905177787839
1022500800	147	0.00591266526635398
1022504400	147	0.00579476257478103
1022508000	147	0.00563165684068389
1022511600	147	0.0054545858328401
1022515200	147	0.00532087445483845
1022518800	147	0.00523410317002579
1022522400	147	0.0055988935772582
1022526000	147	0.0056879794799399
1022529600	147	0.00566397077243005
1022533200	147	0.00558196721050115
1022536800	147	0.00558737184845364
1022540400	147	0.00579591267965158
1022544000	148	0.00615811949934298
1022547600	148	0.00596320257639377
1022551200	148	0.00599105616765225
1022554800	148	0.00579833384717006
1022558400	148	0.00564583532265115
1022562000	148	0.00548407514974499
1022565600	148	0.00563788540665187
1022569200	148	0.00567862852202105
1022572800	148	0.00575681446727274
1022576400	148	0.00575692072845446
1022580000	148	0.0056523012539398
1022583600	148	0.00557532237958402
1022587200	148	0.00554660788065717
1022590800	148	0.00548466304681125
1022594400	148	0.00550324343978187
1022598000	148	0.00555799826618659
1022601600	148	0.00557021688147804
1022605200	148	0.00559475936755372
1022608800	148	0.00579475431489852
1022612400	148	0.00573372697085058
1022616000	148	0.0056983739818173
1022619600	148	0.00580780997505829
1022623200	148	0.00588185974467208
1022626800	148	0.00587932899779237
1022630400	149	0.00595182201694441
1022634000	149	0.00563716872027019
1022637600	149	0.00544290325843429
1022641200	149	0.00530286500443614
1022644800	149	0.00527843935742088
1022648400	149	0.00521449234127961
1022652000	149	0.00520532833775959
1022655600	149	0.00520656328048131
1022659200	149	0.00525345736305614
1022662800	149	0.00532443188970073
1022666400	149	0.00533529984880668
1022670000	149	0.00532506197219758
1022673600	149	0.00546398015130898
1022677200	149	0.00540669893932024
1022680800	149	0.00543080545324246
1022684400	149	0.00553719967971393
1022688000	149	0.0056115459506232
1022691600	149	0.00568953932066858
1022695200	149	0.00599759192839838
1022698800	149	0.00594205572081545
1022702400	149	0.00588157527326854
1022706000	149	0.00589595426526275
1022709600	149	0.00585991569855217
1022713200	149	0.00576451656076321
1022716800	150	0.00590917141586485
1022720400	150	0.00571956824547781
1022724000	150	0.00575402739629617
1022727600	150	0.00577053598020095
1022731200	150	0.00584644421123889
1022734800	150	0.00590971471509516
1022738400	150	0.00599890197005894
1022742000	150	0.00586746648919704
1022745600	150	0.00596164120007437
1022749200	150	0.0060068555105066
1022752800	150	0.00596657985738206
1022756400	150	0.00590664964734728
1022760000	150	0.00569449061865491
1022763600	150	0.00573690268571105
1022767200	150	0.00596204147844074
1022770800	150	0.00595043107519835
1022774400	150	0.00591608834577131
1022778000	150	0.00590667169083422
1022781600	150	0.00548360708977847
1022785200	150	0.00548234093954419
1022788800	150	0.00543180698180167
1022792400	150	0.00560228082372796
1022796000	150	0.00568901645142006
1022799600	150	0.00572158395225473
1022803200	151	0.00557341277167683
1022806800	151	0.0054014040071981
1022810400	151	0.0051719768237217
1022814000	151	0.00500666678608661
1022817600	151	0.00514309872077801
1022821200	151	0.00487913772024844
1022824800	151	0.00465779978809539
1022828400	151	0.00458019355896275
1022832000	151	0.00448063472614878
1022835600	151	0.00435666350206677
1022839200	151	0.00420292718153326
1022842800	151	0.00408747701153869
1022846400	151	0.00404053908252481
1022850000	151	0.00418528668347098
1022853600	151	0.00449343329531359
1022857200	151	0.00489320743057388
1022860800	151	0.00523356959770103
1022864400	151	0.00550102955491238
1022868000	151	0.00557202966308371
1022871600	151	0.00561647450443577
1022875200	151	0.00562040217544942
1022878800	151	0.0057545883613856
1022882400	151	0.00574069399955033
1022889600	152	0.00530268787265657
1022893200	152	0.00532680167342869
1022896800	152	0.00530360674656701
1022900400	152	0.00537102304494256
1022904000	152	0.00547986310774239
1022907600	152	0.00540418814659329
1022911200	152	0.0051892852753289
1022914800	152	0.00510284231026731
1022918400	152	0.00501544056423249
1022922000	152	0.00492969177226353
1022925600	152	0.00495815196775091
1022929200	152	0.00506129111953516
1022932800	152	0.00603657137342694
1022936400	152	0.0064046392801584
1022940000	152	0.00685042675003815
1022943600	152	0.00699364005306296
1022947200	152	0.00703548925423509
1022950800	152	0.0070753083002129
1022954400	152	0.00704614998630155
1022958000	152	0.0070087062418024
1022961600	152	0.0070425240243868
1022965200	152	0.00710541351788487
1022968800	152	0.00706841149566272
1022972400	152	0.00702778458048655
1022976000	153	0.00702194186718746
1022979600	153	0.00693583459480344
1022983200	153	0.0068307669775844
1022986800	153	0.00665618412052996
1022990400	153	0.00650373931949633
1022994000	153	0.0063354135669025
1022997600	153	0.00641336971280806
1023001200	153	0.00651947249896626
1023004800	153	0.00669192248114142
1023008400	153	0.00698491796898922
1023012000	153	0.00727176031751908
1023015600	153	0.00751770490282933
1023019200	153	0.00797706379062631
1023022800	153	0.00801208198020344
1023026400	153	0.00787633978659299
1023030000	153	0.00780143593162121
1023033600	153	0.00787050292326663
1023037200	153	0.00791712835521962
1023040800	153	0.00773679709224309
1023044400	153	0.00767824956953529
1023048000	153	0.00761516260901102
1023051600	153	0.00758343972606627
1023055200	153	0.00755482621263008
1023058800	153	0.00755108683075227
1023062400	154	0.00753421072715422
1023066000	154	0.00782547669420534
1023069600	154	0.00795282459459028
1023073200	154	0.00775609170861189
1023076800	154	0.00749222900535014
1023080400	154	0.00731243607050728
1023084000	154	0.00699318038172333
1023087600	154	0.00679754949330386
1023091200	154	0.00664573165689666
1023094800	154	0.00650436245598964
1023098400	154	0.0063874086551782
1023102000	154	0.00626662556382131
1023105600	154	0.00614284274722239
1023109200	154	0.00600569979287019
1023112800	154	0.00592219842284372
1023116400	154	0.00586865017290746
1023120000	154	0.00598038871318831
1023123600	154	0.00609980876518601
1023127200	154	0.00624963908693037
1023130800	154	0.00618183963035037
1023134400	154	0.00622083777458219
1023138000	154	0.00641973573189735
1023141600	154	0.00678423547781337
1023145200	154	0.00706097380200353
1023148800	155	0.00758907252947348
1023152400	155	0.00771668460984615
1023156000	155	0.007858619556394
1023159600	155	0.00795928649131673
1023163200	155	0.0079548357450842
1023166800	155	0.00791965553910759
1023170400	155	0.00803769922304451
1023174000	155	0.00800491938785107
1023177600	155	0.00795765925848858
1023181200	155	0.00789445045030591
1023184800	155	0.00786264298828181
1023188400	155	0.00788329662492795
1023192000	155	0.00825224471532406
1023195600	155	0.00832715929612822
1023199200	155	0.00832267705122258
1023202800	155	0.00809775133853345
1023206400	155	0.00779634263012784
1023210000	155	0.00760150413774591
1023213600	155	0.00795459025780807
1023217200	155	0.00791785820081509
1023220800	155	0.00778654522057529
1023224400	155	0.00765597484024566
1023228000	155	0.00770767369642409
1023231600	155	0.00778844295369171
1023235200	156	0.00810117931257909
1023238800	156	0.00798091523175799
1023242400	156	0.00782748488960426
1023246000	156	0.00779741495056731
1023249600	156	0.00788859531110109
1023253200	156	0.00797849160840556
1023256800	156	0.00783968591110068
1023260400	156	0.00791668050248458
1023264000	156	0.00784283403010059
1023267600	156	0.00765157924711096
1023271200	156	0.00716633211967063
1023274800	156	0.00661594318538138
1023278400	156	0.00564659340708447
1023282000	156	0.00534380836886118
1023285600	156	0.00523893923847659
1023289200	156	0.00516271879896815
1023292800	156	0.00507528635842884
1023296400	156	0.0049925295516009
1023300000	156	0.00507084287261869
1023303600	156	0.00515967621231279
1023307200	156	0.00529081017986322
1023310800	156	0.00545628475282447
1023314400	156	0.00543183272233331
1023318000	156	0.00539658559167815
1023321600	157	0.00554221207512342
1023325200	157	0.00551538796074424
1023328800	157	0.00549250440851436
1023332400	157	0.00552770375682337
1023336000	157	0.00555025792125174
1023339600	157	0.00549531725946547
1023343200	157	0.00547459394359064
1023346800	157	0.00543766238830677
1023350400	157	0.00535208030736925
1023354000	157	0.00522860303586602
1023357600	157	0.00516086036938369
1023361200	157	0.00510210545841904
1023364800	157	0.00507614625647569
1023368400	157	0.00495338151172927
1023372000	157	0.00486947102072599
1023375600	157	0.00484909465338056
1023379200	157	0.00488035327076623
1023382800	157	0.00493685865431468
1023386400	157	0.00500107594584479
1023390000	157	0.00526098218807186
1023393600	157	0.00534454794533242
1023397200	157	0.00535797511283159
1023400800	157	0.0055256817054354
1023404400	157	0.00573321999801359
1023408000	158	0.00598725092106775
1023411600	158	0.00597025289649681
1023415200	158	0.00602657675211752
1023418800	158	0.00619815142717016
1023422400	158	0.00630112511074014
1023426000	158	0.0063416930257332
1023429600	158	0.00632553763570586
1023433200	158	0.0063438959118518
1023436800	158	0.00637627757471991
1023440400	158	0.0064568394664827
1023444000	158	0.0066581845392413
1023447600	158	0.00687889630824841
1023451200	158	0.00724449669125049
1023454800	158	0.00742406553406588
1023458400	158	0.00772090217070762
1023462000	158	0.00795347678618266
1023465600	158	0.00800209718484377
1023469200	158	0.00805579539802917
1023472800	158	0.007984226509083
1023476400	158	0.00792098527092182
1023480000	158	0.00799973029869592
1023483600	158	0.00796626003764197
1023487200	158	0.00794061947136889
1023490800	158	0.00787674804686206
1023494400	159	0.00791404830932797
1023498000	159	0.00804548001692268
1023501600	159	0.00810614890489591
1023505200	159	0.00813982386720354
1023508800	159	0.00811459134103447
1023512400	159	0.00800876357018601
1023516000	159	0.00797497095448257
1023519600	159	0.00785726635370352
1023523200	159	0.00790078703683364
