Unix	jday	Specific_humidity
641952000	126	0.00961266499933707
641955600	126	0.0098134839403968
641959200	126	0.00986639145939012
641962800	126	0.0098992650177656
641966400	126	0.00988617055621299
641970000	126	0.00988734936126989
641973600	126	0.0096792856879661
641977200	126	0.00969719044550535
641980800	126	0.00975536897909861
641984400	126	0.00982179911948277
641988000	126	0.00983651372990778
641991600	126	0.00982391024900683
641995200	126	0.00986117978065261
641998800	126	0.00989213870035997
642002400	126	0.00992485183956487
642006000	126	0.00997619043196677
642009600	126	0.00987921734762399
642013200	126	0.0096407146067365
642016800	126	0.00881011884472005
642020400	126	0.00858180436202532
642024000	126	0.0084685661735183
642027600	126	0.00827864244934083
642031200	126	0.008120737086294
642034800	126	0.00801818551775208
642038400	127	0.00810495231060611
642042000	127	0.00785505246093152
642045600	127	0.00765456122875066
642049200	127	0.00746229479723654
642052800	127	0.00725413047358337
642056400	127	0.00704813859177108
642060000	127	0.00680255377911693
642063600	127	0.0066235368122238
642067200	127	0.0066089188415707
642070800	127	0.00691690113857087
642074400	127	0.00710636125486538
642078000	127	0.00719504353505409
642081600	127	0.0072972447114894
642085200	127	0.00734084785860723
642088800	127	0.00724214461806309
642092400	127	0.00707573782718687
642096000	127	0.00691899714228906
642099600	127	0.00676706423311521
642103200	127	0.00658605250029667
642106800	127	0.00647006210525087
642110400	127	0.00648805997692735
642114000	127	0.00654309573771939
642117600	127	0.00659100354755809
642121200	127	0.00661971889626372
642124800	128	0.00686714791645476
642128400	128	0.00672369094982275
642132000	128	0.00659460591403145
642135600	128	0.00650621530058107
642139200	128	0.00600063139830116
642142800	128	0.00553018294439463
642146400	128	0.00539790980410698
642150000	128	0.00531250640728008
642153600	128	0.00530884455491084
642157200	128	0.00531074050656359
642160800	128	0.00521811463677823
642164400	128	0.00511236442054448
642168000	128	0.0046681503248792
642171600	128	0.00457062115100237
642175200	128	0.00448565077353262
642178800	128	0.00434887641117166
642182400	128	0.00428389879704216
642186000	128	0.00419300053050743
642189600	128	0.00435447564931943
642193200	128	0.00424967045393009
642196800	128	0.00421711544516482
642200400	128	0.00474279682485946
642204000	128	0.00515429741136954
642207600	128	0.00530764667333474
642211200	129	0.00567571723304413
642214800	129	0.00547702945520613
642218400	129	0.00529320808778645
642222000	129	0.00520917792563319
642225600	129	0.00523876766238092
642229200	129	0.00524081842700455
642232800	129	0.00505353832483042
642236400	129	0.0049255437688125
642240000	129	0.0048098516558729
642243600	129	0.00470731122866532
642247200	129	0.00464913711082468
642250800	129	0.00460189054530407
642254400	129	0.00474589359858083
642258000	129	0.00471458264541942
642261600	129	0.00474023923814244
642265200	129	0.00478316624913454
642268800	129	0.00481424159606371
642272400	129	0.00484200548923649
642276000	129	0.00496993648193527
642279600	129	0.00482934497611885
642283200	129	0.00487868395909733
642286800	129	0.00531935006293073
642290400	129	0.0055457371627737
642294000	129	0.00568097619052706
642297600	130	0.00591329621066426
642301200	130	0.00598470136834959
642304800	130	0.00597810371206496
642308400	130	0.00605058650238829
642312000	130	0.00609031050595026
642315600	130	0.00606612172846092
642319200	130	0.00576811932418652
642322800	130	0.00562339641568321
642326400	130	0.00549800287250133
642330000	130	0.00543901796301184
642333600	130	0.00541394789207188
642337200	130	0.00543465164869892
642340800	130	0.00565080953154807
642344400	130	0.00565208313922364
642348000	130	0.00550250219311372
642351600	130	0.00543978604140286
642355200	130	0.00557899033517595
642358800	130	0.00575930528196448
642362400	130	0.00615864784139684
642366000	130	0.00615181036236532
642369600	130	0.00624626578495277
642373200	130	0.00640732392965117
642376800	130	0.00661123612755648
642380400	130	0.00680812763209945
642384000	131	0.00667453468697844
642387600	131	0.00682512243519956
642391200	131	0.0070359710627702
642394800	131	0.00715452072340531
642398400	131	0.00721193770219946
642402000	131	0.00724666339073435
642405600	131	0.0071616650830842
642409200	131	0.00712374795112909
642412800	131	0.00712407318389601
642416400	131	0.00717010471784597
642420000	131	0.00726238438547503
642423600	131	0.00734695869581822
642427200	131	0.00752781733138487
642430800	131	0.00768465410959174
642434400	131	0.00784666007369084
642438000	131	0.00794533192983168
642441600	131	0.00800027703365404
642445200	131	0.00805615475704015
642448800	131	0.00767005466153157
642452400	131	0.00775666703392574
642456000	131	0.00787008886871365
642459600	131	0.00799514062270864
642463200	131	0.00811363070459173
642466800	131	0.00822595023176415
642470400	132	0.00812961642564702
642474000	132	0.00835615819617784
642477600	132	0.00847466469145399
642481200	132	0.00852273913782579
642484800	132	0.00851740808303637
642488400	132	0.0085108000880178
642492000	132	0.00855418686921045
642495600	132	0.00848536331397045
642499200	132	0.00855060813209002
642502800	132	0.00859484466957825
642506400	132	0.00868670430521882
642510000	132	0.00877168761260842
642513600	132	0.00867574046504219
642517200	132	0.00870779578040226
642520800	132	0.00871720258147263
642524400	132	0.00866798000424947
642528000	132	0.00860558747811983
642531600	132	0.00855440168976661
642535200	132	0.00842281529834141
642538800	132	0.0085124923001742
642542400	132	0.00857497938711601
642546000	132	0.00861403582838951
642549600	132	0.00861627724587257
642553200	132	0.00861225254835754
642556800	133	0.00872877075095204
642560400	133	0.00864895876613181
642564000	133	0.00859683077034031
642567600	133	0.00856790861511799
642571200	133	0.00846402366043334
642574800	133	0.00840442772400436
642578400	133	0.00884133756479859
642582000	133	0.0090199397820464
642585600	133	0.00880494977853481
642589200	133	0.00829673587729285
642592800	133	0.00789751308846417
642596400	133	0.00748964959752813
642600000	133	0.00692278733664099
642603600	133	0.00667045963655634
642607200	133	0.00649486064179481
642610800	133	0.00640590086415782
642614400	133	0.00633444357347744
642618000	133	0.00626572989197866
642621600	133	0.0062534561723812
642625200	133	0.00625829152342036
642628800	133	0.0063372766025783
642632400	133	0.00644884312782507
642636000	133	0.00655775820617628
642639600	133	0.00661136144155134
642643200	134	0.00633787017456124
642646800	134	0.00645468488584009
642650400	134	0.00657570081527179
642654000	134	0.00661622073593486
642657600	134	0.00640728280579214
642661200	134	0.00615997679252467
642664800	134	0.00607795303568519
642668400	134	0.00595021040656459
642672000	134	0.00591007923073685
642675600	134	0.0059130632180901
642679200	134	0.00591400408085593
642682800	134	0.00587562305333827
642686400	134	0.00589453060542922
642690000	134	0.00576425955991041
642693600	134	0.0056431164949296
642697200	134	0.00564050567787914
642700800	134	0.00553633330604552
642704400	134	0.0054109754020244
642708000	134	0.00520527177738184
642711600	134	0.00499893903183203
642715200	134	0.00497255167666212
642718800	134	0.0050453833296055
642722400	134	0.00517947626007212
642726000	134	0.00528824554702758
642729600	135	0.00538238795137338
642733200	135	0.00519529158156372
642736800	135	0.00510112753632771
642740400	135	0.00504101966969282
642744000	135	0.00489393186643354
642747600	135	0.0048415113322958
642751200	135	0.00465909441411965
642754800	135	0.00448442498422207
642758400	135	0.0043884869886773
642762000	135	0.00434222698004908
642765600	135	0.00431753909378771
642769200	135	0.00438118233395115
642772800	135	0.0048939428872573
642776400	135	0.00491264524519687
642780000	135	0.00501158773406112
642783600	135	0.00508742917461176
642787200	135	0.00519384053661994
642790800	135	0.00532189763244908
642794400	135	0.00554095382209307
642798000	135	0.00579968631873032
642801600	135	0.00600542124065452
642805200	135	0.00613889143576897
642808800	135	0.00632315309838506
642812400	135	0.00649259431526792
642816000	136	0.00682914762088634
642819600	136	0.00688411143803342
642823200	136	0.0069245502653347
642826800	136	0.00692936665136529
642830400	136	0.00691274922251297
642834000	136	0.00684349170584154
642837600	136	0.00690750107145373
642841200	136	0.00682238439913058
642844800	136	0.00644385955845759
642848400	136	0.00658967045892504
642852000	136	0.00654771088489969
642855600	136	0.0065996542854999
642859200	136	0.00659697410203669
642862800	136	0.00666393026032634
642866400	136	0.00682221566116345
642870000	136	0.00691429873066868
642873600	136	0.00702063804919247
642877200	136	0.00707252702648532
642880800	136	0.00680385440086344
642884400	136	0.00675003836110866
642888000	136	0.00676646455482213
642891600	136	0.00686579235265479
642895200	136	0.0068786969612904
642898800	136	0.00688312790884401
642902400	137	0.0068207174352614
642906000	137	0.00679404942725537
642909600	137	0.00686431592087752
642913200	137	0.00690936145385093
642916800	137	0.00688107244615214
642920400	137	0.00657945205348705
642924000	137	0.00662158375644775
642927600	137	0.00668655509131474
642931200	137	0.0068227189027939
642934800	137	0.006773596946204
642938400	137	0.00678208000928597
642942000	137	0.00681952235832695
642945600	137	0.00685394364165321
642949200	137	0.00676694228831405
642952800	137	0.00671369976372531
642956400	137	0.00660926647128619
642960000	137	0.00651064481480046
642963600	137	0.00641347413738326
642967200	137	0.0061733936626421
642970800	137	0.00611193135648951
642974400	137	0.00609980788700956
642978000	137	0.00615116369110549
642981600	137	0.00632804264976922
642985200	137	0.00648963715626163
642988800	138	0.00657485931300951
642992400	138	0.00669231821183644
642996000	138	0.00689092960882815
642999600	138	0.00705945331670802
643003200	138	0.00714114458646988
643006800	138	0.00719826603282448
643010400	138	0.00737914005204242
643014000	138	0.00734737486482571
643017600	138	0.00726707001147615
643021200	138	0.00714825892549763
643024800	138	0.00705887098345994
643028400	138	0.00700772367784752
643032000	138	0.00711268120561028
643035600	138	0.0071010140175098
643039200	138	0.00726965632370273
643042800	138	0.00752613030885485
643046400	138	0.00774696254697411
643050000	138	0.0079171677941585
643053600	138	0.00763321286919476
643057200	138	0.00751983182393844
643060800	138	0.00738242719436291
643064400	138	0.00733588317218835
643068000	138	0.00739831370457182
643071600	138	0.00739742152062937
643075200	139	0.00780070372817141
643078800	139	0.0075958276596495
643082400	139	0.00744123768661568
643086000	139	0.00760364885693614
643089600	139	0.0078957226442805
643093200	139	0.0082291156399883
643096800	139	0.00861873903872069
643100400	139	0.00875045088707804
643104000	139	0.00904848370452145
643107600	139	0.00944855216028227
643111200	139	0.00973380222633977
643114800	139	0.00995948861314651
643118400	139	0.0101231007372334
643122000	139	0.0100277358631346
643125600	139	0.00988544386900165
643129200	139	0.00968699597524293
643132800	139	0.00944852421781703
643136400	139	0.00918775455591558
643140000	139	0.00902921418852496
643143600	139	0.00872194932651148
643147200	139	0.00838931126933035
643150800	139	0.00811714232710732
643154400	139	0.0078024017008661
643158000	139	0.00743883173713046
643161600	140	0.00730482920129675
643165200	140	0.00693397938891206
643168800	140	0.00661668165913763
643172400	140	0.00635043824090212
643176000	140	0.00616485441813908
643179600	140	0.00597571246224163
643183200	140	0.00553650542157099
643186800	140	0.00542705138961816
643190400	140	0.00524033511989201
643194000	140	0.00512638555475097
643197600	140	0.00521172359935175
643201200	140	0.00525756933245866
643204800	140	0.0053921884838208
643208400	140	0.00530909154429157
643212000	140	0.0051812273692328
643215600	140	0.00497143378496743
643219200	140	0.0047413720284974
643222800	140	0.00456321362792104
643226400	140	0.00464535306013521
643230000	140	0.00468355404309401
643233600	140	0.00480909060731726
643237200	140	0.00505211645654182
643240800	140	0.0052378152096759
643244400	140	0.00543173146337846
643248000	141	0.00576491061957875
643251600	141	0.00600648181710223
643255200	141	0.00619101902697747
643258800	141	0.00643035057205048
643262400	141	0.00664458031945478
643266000	141	0.00677324281860791
643269600	141	0.00668161974726688
643273200	141	0.00662605941399715
643276800	141	0.0065673691502521
643280400	141	0.00652113464063652
643284000	141	0.00648506500800783
643287600	141	0.00646087084246215
643291200	141	0.00664592420838917
643294800	141	0.00665127079765884
643298400	141	0.00673232570235473
643302000	141	0.00683494547407737
643305600	141	0.00692226363550274
643309200	141	0.00701195969391162
643312800	141	0.0070089190259951
643316400	141	0.00707617900846309
643320000	141	0.00715436943512367
643323600	141	0.00719413599419138
643327200	141	0.00721509433472778
643330800	141	0.00725831759451922
643334400	142	0.00733056400494224
643338000	142	0.0071001685902797
643341600	142	0.00705554454340791
643345200	142	0.00709152905308429
643348800	142	0.00713798112193829
643352400	142	0.00718154041437928
643356000	142	0.00727760737809258
643359600	142	0.00725422165601078
643363200	142	0.00724731736771524
643366800	142	0.00736230021455041
643370400	142	0.00755634573195128
643374000	142	0.00767130493065659
643377600	142	0.00775478094754598
643381200	142	0.00771951335843751
643384800	142	0.00768929601369878
643388400	142	0.0076530031360931
643392000	142	0.00765718017559991
643395600	142	0.00773748002833922
643399200	142	0.00814960820097843
643402800	142	0.00822320381261945
643406400	142	0.00818190374123211
643410000	142	0.00806228871582411
643413600	142	0.00805870909160643
643417200	142	0.00807627854865214
