Unix	jday	Specific_humidity
797886000	104	0.00856820457674701
797889600	104	0.00872111270475304
797893200	104	0.00884759693862605
797896800	104	0.00886557554398255
797900400	104	0.00890408666015623
797904000	105	0.00901224887948183
797907600	105	0.0087058779080072
797911200	105	0.00858602389905238
797914800	105	0.00852149926870479
797918400	105	0.00843889237580032
797922000	105	0.00837840423344649
797925600	105	0.00837273052768222
797929200	105	0.00822213567778897
797932800	105	0.00784878315852946
797936400	105	0.00762321981618248
797940000	105	0.00742365521266719
797943600	105	0.00728009557785387
797947200	105	0.00693475769262357
797950800	105	0.00682195818840064
797954400	105	0.00673669086181771
797958000	105	0.00667799239319119
797961600	105	0.00660533733125125
797965200	105	0.00656080488765301
797968800	105	0.00688409397576084
797972400	105	0.00699403133285102
797976000	105	0.00751942215629857
797979600	105	0.00768987217152647
797983200	105	0.00756438284327915
797986800	105	0.00742324013071289
797990400	106	0.00742722701530341
797994000	106	0.00724972413258281
797997600	106	0.00728882896984689
798001200	106	0.00739130153422173
798004800	106	0.00747812714568821
798008400	106	0.00758176791791942
798012000	106	0.00743660321774433
798015600	106	0.0074151143674043
798019200	106	0.00741569730478755
798022800	106	0.00739365122224925
798026400	106	0.00720276236452025
798030000	106	0.00690528655233386
798033600	106	0.00652502295381245
798037200	106	0.00644303491093655
798040800	106	0.00639882516859544
798044400	106	0.00631970459603507
798048000	106	0.00629279764407168
798051600	106	0.00626605228154559
798055200	106	0.00603546260640059
798058800	106	0.00598638666794929
798062400	106	0.00680300664800819
798066000	106	0.00718464379119368
798069600	106	0.00700531142030976
798073200	106	0.00678100249832662
798076800	107	0.00672670724635591
798080400	107	0.00667403827422286
798084000	107	0.00663599216973905
798087600	107	0.00661692786977505
798091200	107	0.00654709851267343
798094800	107	0.00662456748548975
798098400	107	0.0063676016209057
798102000	107	0.00627265555832381
798105600	107	0.00622745751095039
798109200	107	0.00621018419719356
798112800	107	0.00622626824857786
798116400	107	0.00622178098391633
798120000	107	0.00614656521687467
798123600	107	0.00612827868943293
798127200	107	0.00594388063436252
798130800	107	0.00593396950150983
798134400	107	0.00582068003666149
798138000	107	0.00576528053709123
798141600	107	0.00579835670312516
798145200	107	0.00572609494616535
798148800	107	0.00624937438727931
798152400	107	0.00637948479226309
798156000	107	0.00625510285645729
798159600	107	0.00623525788500526
798163200	108	0.00627897380984586
798166800	108	0.006235206892667
798170400	108	0.00631321655638712
798174000	108	0.00642117771398061
798177600	108	0.00658853075511309
798181200	108	0.00690125212774628
798184800	108	0.00685582719474458
798188400	108	0.00690332571676267
798192000	108	0.00706294113579317
798195600	108	0.00711920681759988
798199200	108	0.00701443399941295
798202800	108	0.0068569520218354
798206400	108	0.00682185829511211
798210000	108	0.0067536287541347
798213600	108	0.00680295378060363
798217200	108	0.00702364832894774
798220800	108	0.00745295054314346
798224400	108	0.00789371198803532
798228000	108	0.0084679455617016
798231600	108	0.00866903946629645
798235200	108	0.00892276324435486
798238800	108	0.00924755936291165
798242400	108	0.009398556534614
798246000	108	0.00952199019347345
798249600	109	0.009812229917517
798253200	109	0.00988962618971671
798256800	109	0.00997379702782588
798260400	109	0.00997647049122106
798264000	109	0.0099414445928925
798267600	109	0.00991269647150455
798271200	109	0.00941026497338897
798274800	109	0.0093314336338344
798278400	109	0.00930893081433321
798282000	109	0.00927221352892623
798285600	109	0.00926078000888526
798289200	109	0.00932067394142341
798292800	109	0.00959108983857332
798296400	109	0.00982582190636372
798300000	109	0.010005800832696
798303600	109	0.0101158963646979
798307200	109	0.010194639519031
798310800	109	0.0102906992273786
798314400	109	0.0102752758616698
798318000	109	0.0102887768131169
798321600	109	0.0105496857358198
798325200	109	0.010499161849535
798328800	109	0.0103098668989821
798332400	109	0.0102895308536032
798336000	110	0.0102687918492182
798339600	110	0.0100579293924371
798343200	110	0.00976366699904655
798346800	110	0.00949530195158009
798350400	110	0.00938776786392213
798354000	110	0.00931994689912363
798357600	110	0.00915453247408555
798361200	110	0.00907937998062456
798364800	110	0.00898417872592161
798368400	110	0.00893263271729965
798372000	110	0.00867732652570179
798375600	110	0.00823062121229838
798379200	110	0.00849164277250987
798382800	110	0.00799116958261177
798386400	110	0.00774050670747442
798390000	110	0.00769628775170078
798393600	110	0.00794127306895488
798397200	110	0.00784653894110666
798400800	110	0.00779987875734764
798404400	110	0.00762438363926562
798408000	110	0.00762984411047876
798411600	110	0.00784941793991111
798415200	110	0.00823345845334687
798418800	110	0.00839230919499974
798422400	111	0.00868304955139008
798426000	111	0.00867352775327345
798429600	111	0.00878695996622939
798433200	111	0.00901314921477725
798436800	111	0.00938328727097064
798440400	111	0.00926542408987365
798444000	111	0.0087412617178142
798447600	111	0.00868275665039329
798451200	111	0.00855571017380594
798454800	111	0.00843074457737038
798458400	111	0.00833702611449962
798462000	111	0.00830851312680925
798465600	111	0.00923521069980363
798469200	111	0.00909351103506325
798472800	111	0.00916307271690225
798476400	111	0.00927358123585738
798480000	111	0.00927112778539964
798483600	111	0.00926852250836112
798487200	111	0.00883835033800972
798490800	111	0.00862426595451914
798494400	111	0.00880737604610221
798498000	111	0.00913114199610757
798501600	111	0.00894408781976854
798505200	111	0.00857512127186941
798508800	112	0.00839586807544019
798512400	112	0.00802669140445468
798516000	112	0.00780897767145636
798519600	112	0.00759708896643176
798523200	112	0.00740089250609928
798526800	112	0.00725642633947985
798530400	112	0.00695316415826078
798534000	112	0.00699595505296273
798537600	112	0.00719418611227454
798541200	112	0.00740173586550972
798544800	112	0.00750053253808627
798548400	112	0.0075752350373716
798552000	112	0.00770543034179161
798555600	112	0.00747987742198169
798559200	112	0.00743914705053202
798562800	112	0.00737940166943267
798566400	112	0.00729938201642722
798570000	112	0.00721529439221777
798573600	112	0.00730413958573826
798577200	112	0.00723320870951111
798580800	112	0.00725483492046908
798584400	112	0.00749423135381754
798588000	112	0.00791391014864374
798591600	112	0.00841821273919355
798595200	113	0.00907568172630645
798598800	113	0.00947021816842011
798602400	113	0.00967145520872781
798606000	113	0.00979279686316771
798609600	113	0.00977247668425735
798613200	113	0.0101029347619803
798616800	113	0.00928855722161037
798620400	113	0.0092561086526963
798624000	113	0.0088260969771309
798627600	113	0.00853252294297513
798631200	113	0.00855593313359355
798634800	113	0.00832268895661543
798638400	113	0.00807654694422543
798642000	113	0.00771167862481758
798645600	113	0.00732651823767169
798649200	113	0.00684510318348981
798652800	113	0.00633767234482424
798656400	113	0.00587014808528859
798660000	113	0.00536644949676907
798663600	113	0.00524900424960536
798667200	113	0.00536490602605942
798670800	113	0.00575761838965302
798674400	113	0.0065638397224814
798678000	113	0.0075739686676454
798681600	114	0.00882877097661889
798685200	114	0.00955927760194276
798688800	114	0.00970634256611492
798692400	114	0.00965951464772998
798696000	114	0.00956808875715165
798699600	114	0.00936823676698052
798703200	114	0.00914765028656139
798706800	114	0.00890260232331164
798710400	114	0.00883455078682706
798714000	114	0.00869726874945047
798717600	114	0.00851452248762694
798721200	114	0.00844869567042207
798724800	114	0.00890891187062708
798728400	114	0.00955206718284629
798732000	114	0.0101767668063024
798735600	114	0.010441571866596
798739200	114	0.0105278445910144
798742800	114	0.0105604950688567
798746400	114	0.0105040184147297
798750000	114	0.0104279222208483
798753600	114	0.0104031028056702
798757200	114	0.0103955922009662
798760800	114	0.0104108372530072
798764400	114	0.0104594810098449
798768000	115	0.0101913557941475
798771600	115	0.010410380013544
798775200	115	0.0105216242641057
798778800	115	0.010571961579837
798782400	115	0.0105348795427513
798786000	115	0.0104622261215089
798789600	115	0.0105556040150348
798793200	115	0.0105176318693163
798796800	115	0.0105170226963813
798800400	115	0.0104200978020291
798804000	115	0.0103697754106048
798807600	115	0.010339621915747
798811200	115	0.0104569858920952
798814800	115	0.0104611567051025
798818400	115	0.0103964526459306
798822000	115	0.0102633678819986
798825600	115	0.0101329664595676
798829200	115	0.0100563085335246
798832800	115	0.00999803594853898
798836400	115	0.0100116695556545
798840000	115	0.0100224022343998
798843600	115	0.0100944516697025
798847200	115	0.0101713450605591
798850800	115	0.0101404206593852
798854400	116	0.0100164810692997
798858000	116	0.0096717136631655
798861600	116	0.00944356675610927
798865200	116	0.00929164623305067
798868800	116	0.00934628615906545
798872400	116	0.00956732136661712
798876000	116	0.00864825334028812
798879600	116	0.00847346602631828
798883200	116	0.00855738448829913
798886800	116	0.00872925428883454
798890400	116	0.00876666122333802
798894000	116	0.00878117760905774
798897600	116	0.00857403365430713
798901200	116	0.00845275369513723
798904800	116	0.00845090351711942
798908400	116	0.00829039376545853
798912000	116	0.00835319222562917
798915600	116	0.00829570817967863
798919200	116	0.00878633612319009
798922800	116	0.00906905921736183
798926400	116	0.00933102980206118
798930000	116	0.00939907095113142
798933600	116	0.00931385511766358
798937200	116	0.00916843710983651
798940800	117	0.00935358709684428
798944400	117	0.00900366387778999
798948000	117	0.00867991595523527
798951600	117	0.00846440437965957
798955200	117	0.00834101973215859
798958800	117	0.00823867497093257
798962400	117	0.00816681577027577
798966000	117	0.00811790762451464
798969600	117	0.00809194938487775
798973200	117	0.00810182302964404
798976800	117	0.00804744884877327
798980400	117	0.00797559262729884
798984000	117	0.00789078487333416
798987600	117	0.00778986095466705
798991200	117	0.00775414558590676
798994800	117	0.00772101329786028
798998400	117	0.00768575722569632
799002000	117	0.00759757813194151
799005600	117	0.00749803342493718
799009200	117	0.00704726017249601
799012800	117	0.00649973042720999
799016400	117	0.00612052337369784
799020000	117	0.00591843288104644
799023600	117	0.00578602694494676
799027200	118	0.00570660421343386
799030800	118	0.00551762749432733
799034400	118	0.00538683168702182
799038000	118	0.00520232318991522
799041600	118	0.00495745477255405
799045200	118	0.00477478725684844
799048800	118	0.00478726120663359
799052400	118	0.00464478054853237
799056000	118	0.00453243976924199
799059600	118	0.00449107251855936
799063200	118	0.00448735273402041
799066800	118	0.00446448492925364
799070400	118	0.00435891547454962
799074000	118	0.00436515833741081
799077600	118	0.00438226228531316
799081200	118	0.00438663783474236
799084800	118	0.00437852983993457
799088400	118	0.0043651022903485
799092000	118	0.00443162220520466
799095600	118	0.00442922522423776
799099200	118	0.00442145431518282
799102800	118	0.00438262375523032
799106400	118	0.00437417421848047
799110000	118	0.0044077517720621
799113600	119	0.00444701826925847
799117200	119	0.00437747417397946
799120800	119	0.00435088849016819
799124400	119	0.00441252926597047
799128000	119	0.00457931104694977
799131600	119	0.00480896503205479
799135200	119	0.00454309503783503
799138800	119	0.00441805903640228
799142400	119	0.00436428093134485
799146000	119	0.00435161642705246
799149600	119	0.0043422040198894
799153200	119	0.0043431325505684
799156800	119	0.00443876500342319
799160400	119	0.00452686501900388
799164000	119	0.00449581870200226
799167600	119	0.0044413314112432
799171200	119	0.00437560126266763
799174800	119	0.00429012952994772
799178400	119	0.00409376775380129
799182000	119	0.00395703010167183
799185600	119	0.00385183917352813
799189200	119	0.00388303054896214
799192800	119	0.00391530698757624
799196400	119	0.00378036486219157
799200000	120	0.00373096689808679
799203600	120	0.00354052969960947
799207200	120	0.00379720097619233
799210800	120	0.00400418413729
799214400	120	0.00422912432678959
799218000	120	0.00446253812364419
799221600	120	0.00445713880501146
799225200	120	0.00449467177668422
799228800	120	0.00454220774048602
799232400	120	0.0046000082341049
799236000	120	0.00465007720733091
799239600	120	0.00469921536780772
799243200	120	0.00469418947980432
799246800	120	0.00473438355315082
799250400	120	0.00470314064643137
799254000	120	0.00468104707945136
799257600	120	0.00474244928514035
799261200	120	0.00483681733973216
799264800	120	0.00487019259635342
799268400	120	0.00505192596896516
799272000	120	0.00526077350501761
799275600	120	0.00550372884582018
799279200	120	0.00581905831131178
799286400	121	0.00648248690053492
799290000	121	0.00689039070944723
799293600	121	0.00707448216654642
799297200	121	0.0071931397152149
799300800	121	0.00731330333317831
799304400	121	0.00727386333630075
799308000	121	0.00716724237184696
799311600	121	0.00691112873910103
799315200	121	0.00660904937323946
799318800	121	0.00634965258612917
799322400	121	0.006281246961243
799326000	121	0.00621326741121146
799329600	121	0.00622545869707732
799333200	121	0.00623468176393219
799336800	121	0.00625722179100249
799340400	121	0.00623178751476005
799344000	121	0.00615406913887972
799347600	121	0.00607184986084667
799351200	121	0.00590349043092193
799354800	121	0.00579316507160757
799358400	121	0.00571882997719032
799362000	121	0.00573523309191671
799365600	121	0.00590963911963129
799369200	121	0.00614835307818661
799372800	122	0.00650620769163968
799376400	122	0.00701174661716226
799380000	122	0.00719429425491006
799383600	122	0.00733632582370359
799387200	122	0.00766879840078319
799390800	122	0.0077929185788707
799394400	122	0.00716856761505791
799398000	122	0.00711550113386203
799401600	122	0.0071966999035771
799405200	122	0.00729292586644552
799408800	122	0.00727921279700676
799412400	122	0.0073812717769155
799416000	122	0.0074254496304159
799419600	122	0.00747555426677672
