Unix	jday	Specific_humidity
862610400	122	0.00774276744111945
862614000	122	0.00755258701111227
862617600	123	0.00742318707417705
862621200	123	0.00737313964113564
862624800	123	0.00723172960294131
862628400	123	0.00723184617622332
862632000	123	0.00729240235980794
862635600	123	0.00732970773167971
862639200	123	0.00734060155863599
862642800	123	0.00729576467867074
862646400	123	0.00729839051084345
862650000	123	0.00735114295294
862653600	123	0.00737319928233427
862657200	123	0.0073620986181794
862660800	123	0.00728459217741554
862664400	123	0.00714608876862925
862668000	123	0.00704844689711471
862671600	123	0.00700696079068219
862675200	123	0.00701311844681311
862678800	123	0.00707541982765747
862682400	123	0.00735643564682699
862686000	123	0.00750872048772437
862689600	123	0.00761394219736677
862693200	123	0.00775551975407593
862696800	123	0.00790012096558276
862700400	123	0.00796016872730476
862704000	124	0.00849969157876267
862707600	124	0.00876417297850084
862711200	124	0.00889039039542826
862714800	124	0.00893690956369822
862718400	124	0.00893437035337625
862722000	124	0.0088624859421706
862725600	124	0.00844667313989162
862729200	124	0.00820699102524304
862732800	124	0.00800177579553498
862736400	124	0.00780566906960989
862740000	124	0.00757370765764409
862743600	124	0.00729385530360183
862747200	124	0.00695237945321684
862750800	124	0.00715911844215452
862754400	124	0.00746182326373706
862758000	124	0.00746098366259389
862761600	124	0.00721050075612006
862765200	124	0.00711536168846025
862768800	124	0.00669271915034464
862772400	124	0.00665692890785255
862776000	124	0.00691259113944049
862779600	124	0.00748289310936237
862783200	124	0.00775254521709072
862786800	124	0.00777401393741004
862790400	125	0.00781013235124132
862794000	125	0.00749438869939295
862797600	125	0.00743811840647681
862801200	125	0.00745574803480033
862804800	125	0.00750190376127708
862808400	125	0.00750067171228178
862812000	125	0.00687870239228746
862815600	125	0.0066228785688931
862819200	125	0.00637204243931674
862822800	125	0.00620518224820747
862826400	125	0.00614415001930675
862830000	125	0.00614432470573291
862833600	125	0.00577718504478892
862837200	125	0.00583650768662469
862840800	125	0.00568949927075568
862844400	125	0.00555821647508388
862848000	125	0.00547513722702551
862851600	125	0.00541294570897335
862855200	125	0.00530259636722153
862858800	125	0.00546957355312793
862862400	125	0.00545378208685004
862866000	125	0.00594874845765084
862869600	125	0.00635469055251042
862873200	125	0.0065632507996891
862876800	126	0.00680736709506778
862880400	126	0.00716686117043621
862884000	126	0.00725541906484755
862887600	126	0.00721593276171387
862891200	126	0.00705276963982415
862894800	126	0.00690886353602357
862898400	126	0.00654700756494597
862902000	126	0.00631055114145654
862905600	126	0.00602442245915232
862909200	126	0.00582625856816485
862912800	126	0.0058440017468776
862916400	126	0.00591557662248889
862920000	126	0.00616026910549068
862923600	126	0.00625637692262519
862927200	126	0.00622291043284143
862930800	126	0.0061449180932647
862934400	126	0.00604682934498917
862938000	126	0.00594128536330437
862941600	126	0.00570732835153411
862945200	126	0.00565734163480454
862948800	126	0.00560092241805094
862952400	126	0.00573668889643266
862956000	126	0.0059376990555367
862959600	126	0.00615608173072083
862963200	127	0.00645030418496557
862966800	127	0.00640116138651266
862970400	127	0.00658552649158424
862974000	127	0.00675359952163728
862977600	127	0.00690896383303702
862981200	127	0.00701104258238636
862984800	127	0.00670127416038199
862988400	127	0.00647503404443964
862992000	127	0.00624545956502117
862995600	127	0.00611787544551862
862999200	127	0.00600231796277076
863002800	127	0.00597793088482329
863006400	127	0.00677621338488189
863010000	127	0.00667041704930628
863013600	127	0.0064311303930323
863017200	127	0.00628294848895895
863020800	127	0.00616746593266791
863024400	127	0.00605159679022667
863028000	127	0.00612147107640034
863031600	127	0.00617155191645394
863035200	127	0.00630873946995244
863038800	127	0.00667820526341094
863042400	127	0.0069940629764659
863046000	127	0.00714081437118272
863049600	128	0.00701148093312973
863053200	128	0.00704146492421992
863056800	128	0.00700503764465985
863060400	128	0.00691560214404192
863064000	128	0.00705377760207188
863067600	128	0.00718437282707099
863071200	128	0.00761595959337165
863074800	128	0.00762092659263007
863078400	128	0.00776863662279422
863082000	128	0.00792270690042938
863085600	128	0.00797001120270281
863089200	128	0.00801859481317777
863092800	128	0.00814017250013894
863096400	128	0.00812684798183199
863100000	128	0.00798058343791075
863103600	128	0.00779730745521389
863107200	128	0.00761201536869019
863110800	128	0.00745248612856309
863114400	128	0.00744668089830985
863118000	128	0.00740486146605515
863121600	128	0.00739890714693421
863125200	128	0.0074428388365844
863128800	128	0.0075338144848839
863132400	128	0.00761813973372671
863136000	129	0.00817231617565072
863139600	129	0.0083448802373841
863143200	129	0.00836465509752174
863146800	129	0.00840916006724795
863150400	129	0.00844175916909774
863154000	129	0.0084277147851849
863157600	129	0.00856932841461971
863161200	129	0.00843035455143416
863164800	129	0.00800638549534219
863168400	129	0.00763840249889445
863172000	129	0.00743574117348992
863175600	129	0.00734819212981968
863179200	129	0.00700697803638617
863182800	129	0.00676870395816481
863186400	129	0.00653224221090302
863190000	129	0.00634823221435698
863193600	129	0.00622500458014962
863197200	129	0.00608458465160607
863200800	129	0.00592287111839036
863204400	129	0.005713056605439
863208000	129	0.00554008488980203
863211600	129	0.00562679074118916
863215200	129	0.0058472726682616
863218800	129	0.00593979988773249
863222400	130	0.00552498943974682
863226000	130	0.00563246047919478
863229600	130	0.00585964413242876
863233200	130	0.00597683871634287
863236800	130	0.00629068791818109
863240400	130	0.00613326263498657
863244000	130	0.00608055538026062
863247600	130	0.00622591042894339
863251200	130	0.00649373402268508
863254800	130	0.00689345223641761
863258400	130	0.00711179388398319
863262000	130	0.00732109577855125
863265600	130	0.00713439535833696
863269200	130	0.00689158402344137
863272800	130	0.00673205433271398
863276400	130	0.0066266679781516
863280000	130	0.00663487639465476
863283600	130	0.00664102570717968
863287200	130	0.00693352157619823
863290800	130	0.00692486546000541
863294400	130	0.00692107367580712
863298000	130	0.00713619313710209
863301600	130	0.007339196283502
863305200	130	0.00741182142341369
863308800	131	0.00726974491699249
863312400	131	0.00721402918702212
863316000	131	0.00719840268593804
863319600	131	0.0072419989174642
863323200	131	0.00726406200707503
863326800	131	0.00735322147453719
863330400	131	0.0074027716711842
863334000	131	0.00745463422643047
863337600	131	0.00758812738042422
863341200	131	0.00770764224516579
863344800	131	0.00780548308260792
863348400	131	0.00783945728866738
863352000	131	0.00750854003373795
863355600	131	0.00759850340348973
863359200	131	0.00763891321919272
863362800	131	0.0075786042308094
863366400	131	0.00759131838129854
863370000	131	0.00750508950583123
863373600	131	0.00709366460702843
863377200	131	0.00696211525360693
863380800	131	0.00687775728694951
863384400	131	0.00692804273989579
863388000	131	0.00702797565385351
863391600	131	0.0070884976068085
863395200	132	0.00707542412146101
863398800	132	0.00698021446002729
863402400	132	0.00702378677742433
863406000	132	0.00712486146748783
863409600	132	0.00706488835500477
863413200	132	0.00694074190639107
863416800	132	0.00676018842951529
863420400	132	0.00666700332646511
863424000	132	0.00666876671122016
863427600	132	0.00659383490213562
863431200	132	0.00633605843536115
863434800	132	0.00606403494817338
863438400	132	0.00580200490076954
863442000	132	0.0056194709445797
863445600	132	0.00551431727592828
863449200	132	0.0054888942841593
863452800	132	0.00552282342970687
863456400	132	0.00563955950084416
863460000	132	0.00572020330370558
863463600	132	0.00576304473887155
863467200	132	0.00590520947448899
863470800	132	0.00626874325666457
863474400	132	0.00652874370992509
863478000	132	0.00674441789695502
863481600	133	0.00704700793505914
863485200	133	0.00715101834367366
863488800	133	0.00729148217927571
863492400	133	0.00735085147778173
863496000	133	0.00730845432635688
863499600	133	0.00730842854598935
863503200	133	0.00747627611835289
863506800	133	0.00751187184968389
863510400	133	0.00730026179437232
863514000	133	0.00696511708564595
863517600	133	0.00664272114598285
863521200	133	0.0063556026301416
863524800	133	0.00659560072987854
863528400	133	0.00656991510934681
863532000	133	0.00662168944577572
863535600	133	0.00666555296886141
863539200	133	0.00666484580565993
863542800	133	0.00664390578288885
863546400	133	0.00689338899817093
863550000	133	0.00681440675583041
863553600	133	0.00681793861131102
863557200	133	0.00699312567703337
863560800	133	0.00718202656832727
863564400	133	0.00732790225857158
863568000	134	0.00787719554970628
863571600	134	0.00789706520524149
863575200	134	0.00786086954006386
863578800	134	0.00779407108778451
863582400	134	0.00760956522349943
863586000	134	0.0074702415374246
863589600	134	0.00766018145484521
863593200	134	0.0075238235377738
863596800	134	0.00729123136446101
863600400	134	0.00706579949590729
863604000	134	0.00695534173143921
863607600	134	0.00684738353794693
863611200	134	0.0067737939769932
863614800	134	0.00661731829072341
863618400	134	0.00649208161244362
863622000	134	0.00634512017139075
863625600	134	0.00620748173873504
863629200	134	0.0060669126692732
863632800	134	0.00618136345042783
863636400	134	0.00602744021354465
863640000	134	0.00597127873359585
863643600	134	0.00601458189643103
863647200	134	0.00618130874384091
863650800	134	0.00633188832055936
863654400	135	0.00665621284540816
863658000	135	0.00661582208712337
863661600	135	0.00657972465675718
863665200	135	0.00648355570172125
863668800	135	0.00638373046025454
863672400	135	0.00630196332865269
863676000	135	0.00658862883832696
863679600	135	0.00653860208701075
863683200	135	0.00646876720005553
863686800	135	0.00642904194447276
863690400	135	0.00639613816595529
863694000	135	0.00632095171246077
863697600	135	0.00630972715518662
863701200	135	0.00611336379802307
863704800	135	0.00597887745497179
863708400	135	0.00596999604766932
863712000	135	0.00601362840293837
863715600	135	0.00604617892701549
863719200	135	0.00630805482068904
863722800	135	0.00651239465012177
863726400	135	0.00660230313514716
863730000	135	0.00663092711336012
863733600	135	0.00658900651674803
863737200	135	0.00651654433704043
863740800	136	0.00648400921574588
863744400	136	0.00646550663486907
863748000	136	0.00648219093738924
863751600	136	0.00649562953374413
863755200	136	0.00655544218771856
863758800	136	0.0066100078366471
863762400	136	0.00711083118045203
863766000	136	0.00726636074582351
863769600	136	0.00744528481635044
863773200	136	0.00750812264863522
863776800	136	0.00734628603403638
863780400	136	0.00712626732113736
863784000	136	0.00675151206163178
863787600	136	0.00655814070596453
863791200	136	0.00640297453700518
863794800	136	0.0062897219942154
863798400	136	0.00621545605328468
863802000	136	0.00613911176655046
863805600	136	0.00618355182618244
863809200	136	0.00611024560169543
863812800	136	0.00619007860015783
863816400	136	0.00649672687388518
863820000	136	0.00677613310925417
863823600	136	0.00683998093135751
863827200	137	0.00718822494770857
863830800	137	0.00704058590561149
863834400	137	0.006936980049694
863838000	137	0.00690790341816534
863841600	137	0.00695260833324344
863845200	137	0.00693581101271681
863848800	137	0.00669865170608472
863852400	137	0.00664807922713845
863856000	137	0.00656908356837118
863859600	137	0.00652638773209776
863863200	137	0.00648327375531541
863866800	137	0.00642818178568112
863870400	137	0.00641853938741661
863874000	137	0.00618312041187294
863877600	137	0.00606423390407998
863881200	137	0.00605898688253039
863884800	137	0.00603788308292266
863888400	137	0.00602041534779556
863892000	137	0.00600266394477216
863895600	137	0.0058969784539349
863899200	137	0.00584279600705553
863902800	137	0.00611133026362225
863906400	137	0.00632578457353147
863910000	137	0.0063741298938116
863913600	138	0.00600377734755784
863917200	138	0.0058939177488457
863920800	138	0.00578929334226005
863924400	138	0.00575359831628214
863928000	138	0.0058094561422419
863931600	138	0.00589794618233733
863935200	138	0.00583876427378898
863938800	138	0.00571640407197747
863942400	138	0.00569367186521279
863946000	138	0.0056649689312082
863949600	138	0.00570282792820993
863953200	138	0.00578811705809907
863956800	138	0.00599225925784679
863960400	138	0.00621855225973608
863964000	138	0.00634049756594765
863967600	138	0.00639662988358076
863971200	138	0.00644039697432641
863974800	138	0.00655324308069274
863978400	138	0.00677903822464623
863982000	138	0.00693718666346602
863985600	138	0.00703343083453145
863989200	138	0.00714275618142957
863992800	138	0.00725358648755085
863996400	138	0.0073098078354231
8.64e+08	139	0.00713118538328948
864003600	139	0.00722725056608838
864007200	139	0.00757374193586414
864010800	139	0.00792278814326513
864014400	139	0.00795698746024363
864018000	139	0.00802790083027393
864021600	139	0.00794527892346624
864025200	139	0.00797172491258528
864028800	139	0.00807749219993328
864032400	139	0.00815838431023689
864036000	139	0.00816533804210321
864039600	139	0.00814104105154583
864043200	139	0.00795170113492513
864046800	139	0.0081456294590621
864050400	139	0.00838930004349493
864054000	139	0.00862542049961116
864057600	139	0.00884236645408805
864061200	139	0.00898447534976646
864064800	139	0.00854427242111072
864068400	139	0.00857386897077473
864072000	139	0.00853493381798991
864075600	139	0.00847700353868939
864079200	139	0.00847827553680146
