Unix	jday	Specific_humidity
895806000	142	0.009364040862177
895809600	142	0.00941887212189576
895813200	142	0.00940150667884291
895816800	142	0.00953113231369273
895820400	142	0.00941347230693887
895824000	142	0.00923708484194344
895827600	142	0.00901855221211445
895831200	142	0.00881372895679071
895834800	142	0.00864125821756584
895838400	142	0.00875523632371887
895842000	142	0.00889863111509911
895845600	142	0.00925328991063519
895849200	142	0.0095511918120723
895852800	142	0.00964209246045403
895856400	142	0.00968233251738468
895860000	142	0.0097730574926099
895863600	142	0.00977010850859265
895867200	142	0.00980300568855266
895870800	142	0.00982190868403349
895874400	142	0.00985205577066559
895878000	142	0.009939212580425
895881600	143	0.00991808134826962
895885200	143	0.0100306993247335
895888800	143	0.0100189034527138
895892400	143	0.00998164118653465
895896000	143	0.00986849082131023
895899600	143	0.00975710998293031
895903200	143	0.0095174793275124
895906800	143	0.00933778166078371
895910400	143	0.00917912038277288
895914000	143	0.00904967596622986
895917600	143	0.00924838862688221
895921200	143	0.0093253541057978
895924800	143	0.00919155112605516
895928400	143	0.00923706161535861
895932000	143	0.00923733897634103
895935600	143	0.00924018192754841
895939200	143	0.00923635932378399
895942800	143	0.00922646533324927
895946400	143	0.00916414292397573
895950000	143	0.00909504384203259
895953600	143	0.00906498811325271
895957200	143	0.0090745133418867
895960800	143	0.0090935720651847
895964400	143	0.00907909210077264
895968000	144	0.00882529395689011
895971600	144	0.0089091936697417
895975200	144	0.00889375285558592
895978800	144	0.00876105774706341
895982400	144	0.00860339198935865
895986000	144	0.00843878875896007
895989600	144	0.00840734364903892
895993200	144	0.00828185276706811
895996800	144	0.00818389482997869
896000400	144	0.00809923377528546
896004000	144	0.00799123705764683
896007600	144	0.00788011257809955
896011200	144	0.00791586062180671
896014800	144	0.0078134621306797
896018400	144	0.0077214072876676
896022000	144	0.00768030245011971
896025600	144	0.00770998271982485
896029200	144	0.007719808356239
896032800	144	0.00768229229782954
896036400	144	0.0077094326269226
896040000	144	0.00765269837435191
896043600	144	0.00771415543369662
896047200	144	0.00803918334450604
896050800	144	0.00837185651094239
896054400	145	0.00846348633462959
896058000	145	0.00889066053159472
896061600	145	0.0092570064204054
896065200	145	0.00940442126626531
896068800	145	0.00931191219252797
896072400	145	0.00913943245468564
896076000	145	0.00929238417119782
896079600	145	0.009039174308751
896083200	145	0.00880306852766338
896086800	145	0.00855639122290078
896090400	145	0.00832782830787038
896094000	145	0.00812519644701809
896097600	145	0.00827922788025113
896101200	145	0.00831338590765675
896104800	145	0.00837388194091427
896108400	145	0.00841178435837027
896112000	145	0.0083485401994431
896115600	145	0.00826313593649086
896119200	145	0.00875387714203151
896122800	145	0.00867704254721443
896126400	145	0.00844773401598474
896130000	145	0.00873861524157429
896133600	145	0.00891404219198499
896137200	145	0.00903604482143535
896140800	146	0.00833610830616329
896144400	146	0.00799233056113637
896148000	146	0.00772092283265736
896151600	146	0.00733486527528655
896155200	146	0.00705112852137113
896158800	146	0.00664212478598969
896162400	146	0.00662085540766469
896166000	146	0.006194655733573
896169600	146	0.00590132022433175
896173200	146	0.0057347208339983
896176800	146	0.00560086924620215
896180400	146	0.00547975386192585
896184000	146	0.00533666742212168
896187600	146	0.00512609800143721
896191200	146	0.0050396026663175
896194800	146	0.00504041392090465
896198400	146	0.00508168309500137
896202000	146	0.00511878324233323
896205600	146	0.00540552718304779
896209200	146	0.00533357797077389
896212800	146	0.00522728486613565
896216400	146	0.00525521435062005
896220000	146	0.00520221767464923
896223600	146	0.00515902254267868
896227200	147	0.00522701551574617
896230800	147	0.00515142973995176
896234400	147	0.00512316983053626
896238000	147	0.00509535127769192
896241600	147	0.00503328499668024
896245200	147	0.00487163137143946
896248800	147	0.00503320866623326
896252400	147	0.00492847488636525
896256000	147	0.00485258530520126
896259600	147	0.00479794250336251
896263200	147	0.00475906552215676
896266800	147	0.0047263797024079
896270400	147	0.00466627625047037
896274000	147	0.00456224505771505
896277600	147	0.00457209937312625
896281200	147	0.00452227599256427
896284800	147	0.00442778338587761
896288400	147	0.00433040877085972
896292000	147	0.00419176764219511
896295600	147	0.00406629170831608
896299200	147	0.00391895667117742
896302800	147	0.00400556053575595
896306400	147	0.00421547520911103
896310000	147	0.00444212599191455
896313600	148	0.00493453828752814
896317200	148	0.00526146073477071
896320800	148	0.00549613465505943
896324400	148	0.00565136224242831
896328000	148	0.00587705737035215
896331600	148	0.00574637492032769
896335200	148	0.00646089604045474
896338800	148	0.00659784998487726
896342400	148	0.00657376140759656
896346000	148	0.00657286808844774
896349600	148	0.00666885481209841
896353200	148	0.00684047138911281
896356800	148	0.00710920142440461
896360400	148	0.00722925827565389
896364000	148	0.0073976926563713
896367600	148	0.00768153142453044
896371200	148	0.00783944845358258
896374800	148	0.00794758136107251
896378400	148	0.00815902476997849
896382000	148	0.008094478835082
896385600	148	0.00794163489538447
896389200	148	0.00770055171270451
896392800	148	0.00747414863885057
896396400	148	0.00724593266335295
896400000	149	0.00747755325677096
896403600	149	0.00700915885420979
896407200	149	0.00671754623114757
896410800	149	0.00656874382351277
896414400	149	0.00654053720885989
896418000	149	0.00650618328161471
896421600	149	0.00674135360681715
896425200	149	0.00663958109721825
896428800	149	0.00671659054078747
896432400	149	0.00678823714058519
896436000	149	0.00693171308489048
896439600	149	0.00705070770708255
896443200	149	0.00726735397288999
896446800	149	0.00731497302607711
896450400	149	0.00742737010366373
896454000	149	0.00755414311341449
896457600	149	0.00765415207548755
896461200	149	0.00771283162599182
896464800	149	0.00773647989897086
896468400	149	0.00772887712616199
896472000	149	0.00775721896909064
896475600	149	0.0078732770071826
896479200	149	0.00817705428788656
896482800	149	0.00847095809390427
896486400	150	0.00926007697065647
896490000	150	0.00940875874453761
896493600	150	0.00928779038198401
896497200	150	0.00913211308708154
896500800	150	0.00904464109429541
896504400	150	0.00894575961926898
896508000	150	0.00897215910644055
896511600	150	0.00885637646845235
896515200	150	0.00875976332856555
896518800	150	0.00870195378995603
896522400	150	0.00866742954071213
896526000	150	0.00863649623060044
896529600	150	0.0086796413167286
896533200	150	0.0087522802729186
896536800	150	0.00878812282305304
896540400	150	0.00861071236727063
896544000	150	0.00819948227751283
896547600	150	0.00777212901567894
896551200	150	0.00702424181663331
896554800	150	0.00670889823270355
896558400	150	0.00631473224715709
896562000	150	0.00610530554825423
896565600	150	0.00615258839854169
896569200	150	0.00614289855000137
896572800	151	0.00634078021883165
896576400	151	0.00608507258687254
896580000	151	0.00582074906741503
896583600	151	0.0056162025202551
896587200	151	0.00545465890721712
896590800	151	0.00531776924852289
896594400	151	0.00565461569908286
896598000	151	0.00578170142160683
896601600	151	0.00577134258856835
896605200	151	0.00569743020945569
896608800	151	0.00566627120476137
896612400	151	0.00563477210978976
896616000	151	0.00566984663545712
896619600	151	0.00561195253808492
896623200	151	0.00553305628774332
896626800	151	0.00538567893788439
896630400	151	0.00528483156874046
896634000	151	0.00519116031510262
896637600	151	0.00558245983248421
896641200	151	0.00557754086658111
896644800	151	0.00552028771716864
896648400	151	0.00570016161797569
896652000	151	0.00582785926349422
896659200	152	0.00572400614604208
896662800	152	0.00578141705980512
896666400	152	0.00582535051776917
896670000	152	0.00584497686887817
896673600	152	0.00591004799316899
896677200	152	0.0059545066463155
896680800	152	0.00641809249298617
896684400	152	0.00642166347571536
896688000	152	0.00638257536433255
896691600	152	0.00634205293689375
896695200	152	0.00634201174606836
896698800	152	0.00637816448189183
896702400	152	0.00649940853528088
896706000	152	0.00649799682727913
896709600	152	0.0065380799167625
896713200	152	0.00669392526179814
896716800	152	0.00703660130535533
896720400	152	0.00734206441765216
896724000	152	0.00769275996547987
896727600	152	0.00785017699958354
896731200	152	0.00804239707871011
896734800	152	0.00837240700077392
896738400	152	0.00849765972294239
896742000	152	0.00842791684140356
896745600	153	0.00794154204948503
896749200	153	0.00756809665805527
896752800	153	0.00720872067946455
896756400	153	0.00687103821727676
896760000	153	0.00654015274368166
896763600	153	0.00624301714370962
896767200	153	0.00621875750702693
896770800	153	0.00613878209351492
896774400	153	0.00605981424359416
896778000	153	0.00595670401908472
896781600	153	0.00582719998171161
896785200	153	0.0056249396075242
896788800	153	0.00518683023157864
896792400	153	0.00500057232419015
896796000	153	0.00484779144674809
896799600	153	0.00470952124932544
896803200	153	0.00456425460196276
896806800	153	0.00445820093580199
896810400	153	0.00466799066740053
896814000	153	0.00464798087651615
896817600	153	0.00459996351734102
896821200	153	0.00467339090681611
896824800	153	0.00489438873393076
896828400	153	0.00484234309310641
896832000	154	0.00476690121742748
896835600	154	0.00440591852743281
896839200	154	0.0041896590091483
896842800	154	0.00414492966115971
896846400	154	0.00429552661281084
896850000	154	0.00410715262354105
896853600	154	0.0044667696136658
896857200	154	0.00449776913063769
896860800	154	0.0044555013662018
896864400	154	0.0042722633776307
896868000	154	0.00413521902549161
896871600	154	0.00414371741560721
896875200	154	0.0043180489493235
896878800	154	0.00430453994641039
896882400	154	0.0042174208727773
896886000	154	0.00428290142800418
896889600	154	0.00435876932700629
896893200	154	0.0044816441648923
896896800	154	0.00490729968411964
896900400	154	0.00528547318040448
896904000	154	0.00551018163483226
896907600	154	0.00570715085782207
896911200	154	0.00572781634476762
896914800	154	0.0056771909144397
896918400	155	0.00563692496519272
896922000	155	0.00568259948343327
896925600	155	0.00571962012418839
896929200	155	0.00573053828005585
896932800	155	0.00574857749714712
896936400	155	0.00575806667615325
896940000	155	0.00594700483354818
896943600	155	0.00598567681614475
896947200	155	0.00590492874947626
896950800	155	0.00580643286237392
896954400	155	0.00570653826479699
896958000	155	0.00552771931114362
896961600	155	0.00538937397358156
896965200	155	0.00504091383635103
896968800	155	0.00501661016267998
896972400	155	0.00511024322606428
896976000	155	0.00509584519979201
896979600	155	0.00496282732667076
896983200	155	0.00482451902487991
896986800	155	0.00483193403431631
896990400	155	0.00468468695619942
896994000	155	0.00466389265627134
896997600	155	0.00484403861412417
897001200	155	0.00497311431197616
897004800	156	0.00491968547948991
897008400	156	0.00473486298895108
897012000	156	0.00478910890124454
897015600	156	0.00503718365686794
897019200	156	0.00539394555408708
897022800	156	0.0050482948724163
897026400	156	0.00494752584782353
897030000	156	0.00469307364225683
897033600	156	0.00455806107633781
897037200	156	0.00450062876433589
897040800	156	0.00441194865338589
897044400	156	0.0043422341246476
897048000	156	0.0045784157360549
897051600	156	0.00466224136368153
897055200	156	0.0046745618510753
897058800	156	0.00467059666517292
897062400	156	0.00468690228973021
897066000	156	0.00470528684810871
897069600	156	0.00479603105554486
897073200	156	0.00485826229741514
897076800	156	0.00492129894169549
897080400	156	0.00513154711081627
897084000	156	0.00547996517199111
897087600	156	0.00582116840308622
897091200	157	0.00587774923103837
897094800	157	0.00620653702972593
897098400	157	0.0065341736455086
897102000	157	0.00678881537201488
897105600	157	0.00692599010736911
897109200	157	0.00700284923144545
897112800	157	0.00702243155230021
897116400	157	0.00687210281121274
897120000	157	0.0067185189025053
897123600	157	0.0066078619823784
897127200	157	0.00658956956136764
897130800	157	0.0065880013843989
897134400	157	0.00637956344904013
897138000	157	0.00650758468288796
897141600	157	0.00651528287413069
897145200	157	0.00649031333689283
897148800	157	0.00646471654273333
897152400	157	0.00647045319914064
897156000	157	0.00656733290892718
897159600	157	0.00681977752106504
897163200	157	0.00703998983382981
897166800	157	0.0072188661557822
897170400	157	0.00733740930489267
897174000	157	0.00739181661543599
897177600	158	0.00719031395087317
897181200	158	0.00727721098442008
897184800	158	0.00736843252524304
897188400	158	0.0074120906961955
897192000	158	0.00745569420304957
897195600	158	0.00741488539626468
897199200	158	0.00733100742414177
897202800	158	0.00731645752689598
897206400	158	0.00744587911387364
897210000	158	0.00766546812359625
897213600	158	0.00784435636685312
897217200	158	0.0080138532560481
897220800	158	0.00813163670185279
897224400	158	0.00839731861334965
897228000	158	0.0086072842513121
897231600	158	0.0088264718366287
897235200	158	0.00897320976544906
