Unix	jday	Specific_humidity
769730400	143	0.0073517570488292
769734000	143	0.00731962718014672
769737600	144	0.0074234137305475
769741200	144	0.00756240266259196
769744800	144	0.00766857033103168
769748400	144	0.00774709750468116
769752000	144	0.00780717116182694
769755600	144	0.00789587036598638
769759200	144	0.00761711824824436
769762800	144	0.00757962269076332
769766400	144	0.00748041469508221
769770000	144	0.00737621837407883
769773600	144	0.00726713910844314
769777200	144	0.00719020712929064
769780800	144	0.0070695882389252
769784400	144	0.00697950501658034
769788000	144	0.00690572366360989
769791600	144	0.00679776889778916
769795200	144	0.00668830225741749
769798800	144	0.00661848847123846
769802400	144	0.00679865055145849
769806000	144	0.00678730950036793
769809600	144	0.00679265608657633
769813200	144	0.00678544656215152
769816800	144	0.00677631690222328
769820400	144	0.00672262268869913
769824000	145	0.00666397056734262
769827600	145	0.00658511201563984
769831200	145	0.00657625660695915
769834800	145	0.00653180714408479
769838400	145	0.00665448089029895
769842000	145	0.00684961128080328
769845600	145	0.00721863631508407
769849200	145	0.00740807446418672
769852800	145	0.00766434853516007
769856400	145	0.0078569910200626
769860000	145	0.00791486222230901
769863600	145	0.00797100293183912
769867200	145	0.00740400792855209
769870800	145	0.00736909070357235
769874400	145	0.0072832370699222
769878000	145	0.00727668106927818
769881600	145	0.00733515068035701
769885200	145	0.00739294191312633
769888800	145	0.00732460864948375
769892400	145	0.00740308004496936
769896000	145	0.00763466467708277
769899600	145	0.00788170945037837
769903200	145	0.00809883475458092
769906800	145	0.0083318804928481
769910400	146	0.00899605635922629
769914000	146	0.00906187582321951
769917600	146	0.00915515035056351
769921200	146	0.00917896522600057
769924800	146	0.00920409691400818
769928400	146	0.00914277000363559
769932000	146	0.009240391025798
769935600	146	0.00906815796156483
769939200	146	0.00893297074170337
769942800	146	0.00886426243016946
769946400	146	0.00882849967413551
769950000	146	0.00875590533028131
769953600	146	0.00857127167280542
769957200	146	0.00820975006428428
769960800	146	0.00812445492540484
769964400	146	0.00800438786342549
769968000	146	0.0079407825132883
769971600	146	0.00784956883866334
769975200	146	0.00757915655751086
769978800	146	0.00758358153158024
769982400	146	0.00759577247575684
769986000	146	0.00763794402339039
769989600	146	0.00770048278896125
769993200	146	0.00779722655955136
769996800	147	0.00766167725654675
770000400	147	0.00775927978561768
770004000	147	0.00783452614708277
770007600	147	0.00795655729868986
770011200	147	0.00799547790499208
770014800	147	0.00800655474575417
770018400	147	0.00795345641479949
770022000	147	0.00807801268398278
770025600	147	0.00828034212280117
770029200	147	0.00841071515922845
770032800	147	0.00823218799127076
770036400	147	0.00800898248165815
770040000	147	0.00777286174742325
770043600	147	0.00751436844200133
770047200	147	0.00730199436773583
770050800	147	0.00722102589314358
770054400	147	0.00721716097167492
770058000	147	0.00723047258590675
770061600	147	0.00730566156275841
770065200	147	0.00724892586368568
770068800	147	0.00717528190909794
770072400	147	0.00710002826610382
770076000	147	0.00706277923643379
770079600	147	0.00702869315515169
770083200	148	0.00700854146010114
770086800	148	0.00687073742307119
770090400	148	0.00674352471910402
770094000	148	0.00663008341898881
770097600	148	0.006591256223608
770101200	148	0.00655838593938995
770104800	148	0.00679186130359779
770108400	148	0.00713604159379357
770112000	148	0.00759724321869288
770115600	148	0.00782100265663144
770119200	148	0.00760196196571974
770122800	148	0.00727265834783362
770126400	148	0.00669852687922031
770130000	148	0.00664088167813975
770133600	148	0.00665830516362508
770137200	148	0.00664642407710237
770140800	148	0.00651533980409683
770144400	148	0.00636556401562698
770148000	148	0.00656044075766354
770151600	148	0.00640178089718404
770155200	148	0.00618815830849128
770158800	148	0.00608615474501591
770162400	148	0.00619139580473537
770166000	148	0.00618172063383731
770169600	149	0.00630670976791054
770173200	149	0.00636037738876432
770176800	149	0.00654978142337395
770180400	149	0.00677367870072475
770184000	149	0.00690813078187492
770187600	149	0.00697839385948169
770191200	149	0.00715660267295845
770194800	149	0.00723263552102603
770198400	149	0.00740606798304606
770202000	149	0.00764544903657945
770205600	149	0.0078894864718146
770209200	149	0.00807136275007167
770212800	149	0.00769084704829353
770216400	149	0.00773386089513328
770220000	149	0.00765043927684278
770223600	149	0.00762646111876598
770227200	149	0.00730594455608765
770230800	149	0.00682830261091854
770234400	149	0.00623064826621895
770238000	149	0.00598292409533419
770241600	149	0.00583013697825446
770245200	149	0.00571672114677906
770248800	149	0.00564407827324722
770252400	149	0.0055756193359199
770256000	150	0.00556814105053523
770259600	150	0.00552017806180156
770263200	150	0.00566498491330615
770266800	150	0.00586977108374973
770270400	150	0.00601687004981997
770274000	150	0.00606432612392083
770277600	150	0.00597965970262563
770281200	150	0.00572406264308036
770284800	150	0.00550104926399082
770288400	150	0.00530643593910575
770292000	150	0.00518398224980259
770295600	150	0.00509904653329926
770299200	150	0.00496478904908558
770302800	150	0.00490962883952634
770306400	150	0.00479749951595118
770310000	150	0.00460535439128185
770313600	150	0.00443823085363417
770317200	150	0.00431697537969074
770320800	150	0.00440237848290875
770324400	150	0.00433227096232547
770328000	150	0.00427006173579678
770331600	150	0.00433984793811644
770335200	150	0.00446633486610781
770338800	150	0.00446256094154375
770342400	151	0.00426171992757132
770346000	151	0.00424726014411832
770349600	151	0.0042125047745502
770353200	151	0.00425667325645849
770356800	151	0.0044026632884238
770360400	151	0.00430668644498334
770364000	151	0.00426598161730192
770367600	151	0.00422359677226006
770371200	151	0.00423895005819091
770374800	151	0.0042601833427397
770378400	151	0.0042391179858629
770382000	151	0.00422072695556457
770385600	151	0.00425033592096649
770389200	151	0.00417793222312561
770392800	151	0.00414002359858019
770396400	151	0.00411072438896511
770400000	151	0.00407158693718352
770403600	151	0.00404293416783097
770407200	151	0.00412486127244229
770410800	151	0.00407752370718666
770414400	151	0.00402035489560395
770418000	151	0.00400956497526653
770421600	151	0.00416464637228506
770428800	152	0.00421602814303696
770432400	152	0.00415478317269654
770436000	152	0.00414664011800726
770439600	152	0.00422064586434239
770443200	152	0.00469506161994437
770446800	152	0.00440536706026289
770450400	152	0.0045609474198896
770454000	152	0.00457130222909868
770457600	152	0.00451190990518634
770461200	152	0.00444344833776951
770464800	152	0.0043750587174833
770468400	152	0.00432125128058633
770472000	152	0.00417131932426913
770475600	152	0.00414883191649469
770479200	152	0.00411204725237761
770482800	152	0.00409129269657223
770486400	152	0.00407261943056299
770490000	152	0.00405461339598873
770493600	152	0.00434915028224672
770497200	152	0.00426722094297366
770500800	152	0.00418797309223962
770504400	152	0.00449478376925561
770508000	152	0.00474361632847407
770511600	152	0.00501646871858381
770515200	153	0.00546965283612629
770518800	153	0.00588676576457957
770522400	153	0.00617617146396121
770526000	153	0.00635921316040783
770529600	153	0.00648134082248878
770533200	153	0.00613992085827882
770536800	153	0.00612531612174318
770540400	153	0.00609507882308779
770544000	153	0.00629089729627278
770547600	153	0.00666626345089305
770551200	153	0.0066724393260959
770554800	153	0.00663690173022702
770558400	153	0.00647217167809483
770562000	153	0.00618508251392001
770565600	153	0.00584397715117297
770569200	153	0.00552282285193552
770572800	153	0.0052234318577344
770576400	153	0.00496717945154291
770580000	153	0.00477733163918895
770583600	153	0.00463985095957779
770587200	153	0.00450657879491801
770590800	153	0.00448146566582433
770594400	153	0.00437255111022732
770598000	153	0.00427064524752683
770601600	154	0.00437228780003489
770605200	154	0.0044195509513285
770608800	154	0.00439759933987232
770612400	154	0.00442594369167762
770616000	154	0.00446230622430561
770619600	154	0.00438718020863532
770623200	154	0.0042727424144848
770626800	154	0.00414995094114081
770630400	154	0.00406043889591766
770634000	154	0.00399078941858271
770637600	154	0.00394861268822942
770641200	154	0.00390958660521714
770644800	154	0.00373091904949874
770648400	154	0.00368958849004591
770652000	154	0.00362491798639281
770655600	154	0.00352540504489785
770659200	154	0.00338349319266915
770662800	154	0.00323477924991086
770666400	154	0.00298875423053062
770670000	154	0.00286926056079669
770673600	154	0.00271905810909017
770677200	154	0.00268343476013612
770680800	154	0.00282875813838925
770684400	154	0.00299105629954475
770688000	155	0.00284252420413918
770691600	155	0.00327364547074825
770695200	155	0.00381893119784455
770698800	155	0.0042869182242596
770702400	155	0.00458010717364885
770706000	155	0.00469769613793206
770709600	155	0.00471190924245415
770713200	155	0.00446648150575977
770716800	155	0.00421467797297539
770720400	155	0.00402578326602775
770724000	155	0.00386268211787979
770727600	155	0.00368936172026131
770731200	155	0.0034619230341245
770734800	155	0.00332058824584172
770738400	155	0.00310864947115644
770742000	155	0.00292322659840453
770745600	155	0.00282708892508393
770749200	155	0.00275662002625892
770752800	155	0.00273483454063954
770756400	155	0.00271910613615914
770760000	155	0.0027544956265035
770763600	155	0.00285690187782723
770767200	155	0.00306820414981864
770770800	155	0.00326305075553738
770774400	156	0.00331069043287301
770778000	156	0.00344942814908911
770781600	156	0.00352724476111873
770785200	156	0.00360832597831009
770788800	156	0.00375157080451345
770792400	156	0.00371312260197847
770796000	156	0.00381766611953075
770799600	156	0.00383114365608073
770803200	156	0.0038333511500853
770806800	156	0.00380545621503143
770810400	156	0.00376170660538595
770814000	156	0.00372119102521284
770817600	156	0.00365083437388272
770821200	156	0.00365420638120416
770824800	156	0.0036370612843224
770828400	156	0.0036103467263135
770832000	156	0.0036031649467511
770835600	156	0.00358265873045956
770839200	156	0.0035867913904054
770842800	156	0.00353915802874222
770846400	156	0.00348544596242454
770850000	156	0.00344997360050641
770853600	156	0.00354883719784153
770857200	156	0.00361258454059789
770860800	157	0.00362416793777155
770864400	157	0.00365026542543868
770868000	157	0.0037180847048077
770871600	157	0.00379533067999843
770875200	157	0.00411789427724817
770878800	157	0.0037831654601182
770882400	157	0.00362005280925136
770886000	157	0.00373176066382938
770889600	157	0.00374508723085368
770893200	157	0.00369275950210042
770896800	157	0.00366224963253826
770900400	157	0.00366554296971323
770904000	157	0.00372785141170881
770907600	157	0.00373454378537518
770911200	157	0.00375087588855398
770914800	157	0.00375391161604129
770918400	157	0.0037497652221476
770922000	157	0.00376557462509586
770925600	157	0.00375562928748496
770929200	157	0.0037666838110026
770932800	157	0.0037931375871189
770936400	157	0.00393349751326792
770940000	157	0.00425447576728461
770943600	157	0.00450527395172873
770947200	158	0.00483012229876361
770950800	158	0.00502978524306872
770954400	158	0.00517704635930131
770958000	158	0.00532251131019006
770961600	158	0.0054968013429994
770965200	158	0.00523967584134508
770968800	158	0.00531120324135484
770972400	158	0.00543439619155311
770976000	158	0.0054771742683262
770979600	158	0.00545699123016081
770983200	158	0.00539649043214308
770986800	158	0.00534190916744401
770990400	158	0.00543982484181284
770994000	158	0.00541832922715657
770997600	158	0.00544316660823944
771001200	158	0.0055206885045047
771004800	158	0.00552930545371589
771008400	158	0.0055508819098478
771012000	158	0.00581287835095075
771015600	158	0.00585779317378855
771019200	158	0.00590553535545351
771022800	158	0.00597166441213654
771026400	158	0.00605402460557715
771030000	158	0.00610143653383155
771033600	159	0.00647064322544767
771037200	159	0.00650388663957228
771040800	159	0.00658597648459776
771044400	159	0.00667958998945966
771048000	159	0.00676642011118819
771051600	159	0.00685983990113349
771055200	159	0.00701335994322588
771058800	159	0.00712534170022678
771062400	159	0.00720533816187084
771066000	159	0.00719249278624338
771069600	159	0.00709019859421339
771073200	159	0.00697485660224716
771076800	159	0.00693742466648736
771080400	159	0.00680900233933027
771084000	159	0.00663677280951003
771087600	159	0.00645205728379073
771091200	159	0.00630313807478589
771094800	159	0.00617037313959259
771098400	159	0.00590838662138476
771102000	159	0.00586918344446325
771105600	159	0.0057891106031476
771109200	159	0.0057609540453747
771112800	159	0.00591083210579024
771116400	159	0.00609296452841041
771120000	160	0.00639866806074507
771123600	160	0.00653021617456273
771127200	160	0.00646065285139809
771130800	160	0.00638084789601735
771134400	160	0.00618807557991206
771138000	160	0.00592531933540001
771141600	160	0.00590630031250966
771145200	160	0.00578899124942664
771148800	160	0.00565709234684955
771152400	160	0.0055755575611665
771156000	160	0.00565637409642565
