Unix	jday	Specific_humidity
675039600	143	0.00657917079317069
675043200	144	0.0065748571806882
675046800	144	0.00631674489250154
675050400	144	0.00624996283785859
675054000	144	0.00624761564505516
675057600	144	0.00631103292917146
675061200	144	0.00635258067108433
675064800	144	0.0064529585332479
675068400	144	0.00649456688898593
675072000	144	0.00645023015908587
675075600	144	0.00628719470122724
675079200	144	0.00599429326837993
675082800	144	0.0057023017635885
675086400	144	0.00588324343335209
675090000	144	0.00578669845436934
675093600	144	0.005641670747297
675097200	144	0.00547633706030855
675100800	144	0.0056010110626684
675104400	144	0.00574074339555424
675108000	144	0.00623530135665875
675111600	144	0.00621009267891257
675115200	144	0.00598823644202287
675118800	144	0.00630627166924662
675122400	144	0.00647532884698642
675126000	144	0.00662391558055862
675129600	145	0.00685868627381194
675133200	145	0.00706366257541334
675136800	145	0.00712175676726643
675140400	145	0.00709542432286722
675144000	145	0.00705400996940627
675147600	145	0.00696040551345874
675151200	145	0.00677090831048976
675154800	145	0.0066397867982633
675158400	145	0.0067046616666652
675162000	145	0.00664439567052869
675165600	145	0.00668883746774444
675169200	145	0.00666801965041649
675172800	145	0.00676908937042388
675176400	145	0.00667921264907175
675180000	145	0.00660611826953042
675183600	145	0.00651535469768836
675187200	145	0.0064387639681473
675190800	145	0.00634280883374119
675194400	145	0.00645384496258398
675198000	145	0.00652516232068782
675201600	145	0.00662467983823615
675205200	145	0.00691073293184831
675208800	145	0.00700640380683368
675212400	145	0.00702919435839458
675216000	146	0.00691625694937588
675219600	146	0.0068938310811647
675223200	146	0.00685506407212742
675226800	146	0.00680960471547256
675230400	146	0.00682973626874728
675234000	146	0.00680324021618539
675237600	146	0.00669745057178842
675241200	146	0.00677067802365919
675244800	146	0.00693312567613016
675248400	146	0.0071464348955248
675252000	146	0.00743284621123698
675255600	146	0.0077321987064642
675259200	146	0.00805405321061276
675262800	146	0.00823697356072947
675266400	146	0.0083889013870832
675270000	146	0.008474352881894
675273600	146	0.00848865085947291
675277200	146	0.00849019424666112
675280800	146	0.00841087881642271
675284400	146	0.00844236037662025
675288000	146	0.00840837741235317
675291600	146	0.00847381501755318
675295200	146	0.00854015609465236
675298800	146	0.00854974173790932
675302400	147	0.00853276104406342
675306000	147	0.00849070136121233
675309600	147	0.00844133935033546
675313200	147	0.00839262560941683
675316800	147	0.00834496447183594
675320400	147	0.00821300276972244
675324000	147	0.007744044768784
675327600	147	0.0076193874022389
675331200	147	0.0075589252883677
675334800	147	0.00748670991089037
675338400	147	0.00740956430770037
675342000	147	0.0073433997023809
675345600	147	0.00744516004548741
675349200	147	0.00741574432385611
675352800	147	0.00738350408368933
675356400	147	0.00734089194950531
675360000	147	0.00729432607859173
675363600	147	0.00722632267224213
675367200	147	0.00691466372026763
675370800	147	0.00673493497210771
675374400	147	0.00666531483873576
675378000	147	0.00707022089375067
675381600	147	0.00721706636557651
675385200	147	0.00723911751592904
675388800	148	0.0075404610334374
675392400	148	0.00744928915676901
675396000	148	0.00742256485964775
675399600	148	0.00740719847184231
675403200	148	0.00732589702382636
675406800	148	0.00681621760111425
675410400	148	0.00644135393564047
675414000	148	0.00633314981452549
675417600	148	0.0063061491191186
675421200	148	0.00643061046073433
675424800	148	0.00644567240118219
675428400	148	0.00641517805724007
675432000	148	0.00628651701407503
675435600	148	0.0062913815544353
675439200	148	0.00620173641925504
675442800	148	0.00608360627872645
675446400	148	0.00595491526851505
675450000	148	0.0058361723299794
675453600	148	0.0057363173143821
675457200	148	0.00564837689631428
675460800	148	0.00562320533533308
675464400	148	0.00570618858288763
675468000	148	0.0059087889257357
675471600	148	0.00597760530711075
675475200	149	0.00603833263731566
675478800	149	0.00619803283705048
675482400	149	0.00640544409317201
675486000	149	0.00659062388162696
675489600	149	0.00680411578573784
675493200	149	0.00671744790455805
675496800	149	0.0066032468587157
675500400	149	0.00651439288572466
675504000	149	0.00641862669105151
675507600	149	0.00646382624869465
675511200	149	0.00627935140740155
675514800	149	0.00609432471814871
675518400	149	0.00599770711821724
675522000	149	0.00603962732649903
675525600	149	0.00587738009101463
675529200	149	0.00584726668078773
675532800	149	0.00621033289752993
675536400	149	0.00635581999461746
675540000	149	0.00635071628712688
675543600	149	0.00621981594450687
675547200	149	0.00581702688868846
675550800	149	0.00614168477170623
675554400	149	0.00603411508120323
675558000	149	0.00588899463795912
675561600	150	0.00589455496578485
675565200	150	0.00597699372653988
675568800	150	0.00594769942399972
675572400	150	0.00590584110092945
675576000	150	0.00590150302819112
675579600	150	0.00585930251951048
675583200	150	0.00596499595639153
675586800	150	0.00605872179552592
675590400	150	0.0061307738437609
675594000	150	0.0062247833287449
675597600	150	0.00639877141630979
675601200	150	0.00653489079266068
675604800	150	0.00674757837897778
675608400	150	0.00678459454148162
675612000	150	0.00676260906025413
675615600	150	0.00671995173331361
675619200	150	0.00667936256535508
675622800	150	0.00659761166802606
675626400	150	0.006808800048427
675630000	150	0.00668483022816186
675633600	150	0.00656078803479138
675637200	150	0.00653593677309075
675640800	150	0.00659889878084587
675644400	150	0.00668257889112131
675648000	151	0.00697336263112852
675651600	151	0.00720133478862412
675655200	151	0.00744337678657483
675658800	151	0.00755309894525833
675662400	151	0.0075686089119103
675666000	151	0.00758645699060164
675669600	151	0.00752937289811006
675673200	151	0.0073647317682256
675676800	151	0.00713656514046593
675680400	151	0.0069865113168918
675684000	151	0.00695187769237616
675687600	151	0.0069371048128321
675691200	151	0.00714007108679842
675694800	151	0.00718488261115565
675698400	151	0.00738343280020043
675702000	151	0.00771047517104749
675705600	151	0.00802952909020068
675709200	151	0.00822138683288784
675712800	151	0.00815621291071207
675716400	151	0.00798207407693542
675720000	151	0.00779955103984505
675723600	151	0.00761182624969437
675727200	151	0.00751377615873418
675734400	152	0.00710876928004713
675738000	152	0.00716288331045771
675741600	152	0.00723715917642682
675745200	152	0.00730295626762789
675748800	152	0.00728855093713518
675752400	152	0.00714301783429952
675756000	152	0.00676394808011939
675759600	152	0.00616415594032914
675763200	152	0.0055350649945359
675766800	152	0.0051927881855879
675770400	152	0.00508561245299146
675774000	152	0.00491679973072464
675777600	152	0.00502101484848287
675781200	152	0.00502934218331997
675784800	152	0.00494276097662435
675788400	152	0.00478392974413571
675792000	152	0.00463998753051137
675795600	152	0.00455395490242196
675799200	152	0.00476192782762462
675802800	152	0.00451681164416194
675806400	152	0.00433216284140835
675810000	152	0.0042469155306858
675813600	152	0.00424259081132825
675817200	152	0.00424321145257885
675820800	153	0.00425517780727354
675824400	153	0.00410252593389326
675828000	153	0.0041933289967853
675831600	153	0.00440869421383434
675835200	153	0.00462849481765936
675838800	153	0.00477117137741008
675842400	153	0.00487972001420377
675846000	153	0.00484450374522827
675849600	153	0.00486336727147651
675853200	153	0.00488970977267651
675856800	153	0.00494573010196811
675860400	153	0.00499899021060228
675864000	153	0.00551997749073977
675867600	153	0.00558649126201523
675871200	153	0.00552079811301006
675874800	153	0.00533668141686655
675878400	153	0.00525054700569234
675882000	153	0.00515768946575022
675885600	153	0.0051029640648408
675889200	153	0.00508261835650665
675892800	153	0.00503413069502034
675896400	153	0.0051795725583936
675900000	153	0.00522960130061038
675903600	153	0.0052658147335438
675907200	154	0.005547976559113
675910800	154	0.00544698676600304
675914400	154	0.00535075685794573
675918000	154	0.00523675322172653
675921600	154	0.00520611402514776
675925200	154	0.00488434485601406
675928800	154	0.00484449278078285
675932400	154	0.00475746437397061
675936000	154	0.0047725098062537
675939600	154	0.00492823909876826
675943200	154	0.0051909582839858
675946800	154	0.00524246557457844
675950400	154	0.00545075897279285
675954000	154	0.00560677752524887
675957600	154	0.005929734396686
675961200	154	0.00628490572749297
675964800	154	0.00657131188084603
675968400	154	0.00686437811374683
675972000	154	0.00753595049391842
675975600	154	0.00778082313391051
675979200	154	0.00807040804383137
675982800	154	0.00836865853454355
675986400	154	0.00859077725484024
675990000	154	0.00875273463401156
675993600	155	0.00830041304990425
675997200	155	0.00843566188934664
676000800	155	0.00851778627035065
676004400	155	0.00858161808835612
676008000	155	0.00866632116153163
676011600	155	0.0087722992338142
676015200	155	0.00879968901818215
676018800	155	0.00888003484896033
676022400	155	0.00897493456185973
676026000	155	0.00903182889264144
676029600	155	0.0090215066516493
676033200	155	0.00900302542641875
676036800	155	0.00913831336420094
676040400	155	0.00915554586114277
676044000	155	0.00914495466049892
676047600	155	0.0091238749165361
676051200	155	0.00910474943798657
676054800	155	0.00909340052919485
676058400	155	0.00889370032262665
676062000	155	0.0088893725171377
676065600	155	0.0089007201317607
676069200	155	0.0089226790323917
676072800	155	0.00895515876409549
676076400	155	0.00896985293310547
676080000	156	0.00898935194193648
676083600	156	0.00901120536584553
676087200	156	0.00905726140089265
676090800	156	0.0090583972741749
676094400	156	0.00878428919888127
676098000	156	0.00834811305966688
676101600	156	0.00753675682204119
676105200	156	0.00714755844407878
676108800	156	0.00690934001154544
676112400	156	0.00679552450406316
676116000	156	0.00682629183041817
676119600	156	0.00685672599615682
676123200	156	0.00683924951014796
676126800	156	0.00669225479135418
676130400	156	0.00653928859919235
676134000	156	0.00657526851872546
676137600	156	0.00659841459115564
676141200	156	0.00652946862661474
676144800	156	0.00622940997752094
676148400	156	0.00595238718155344
676152000	156	0.0058113876364523
676155600	156	0.00582350727299178
676159200	156	0.00599360962292139
676162800	156	0.00607959722618116
676166400	157	0.00646244215230548
676170000	157	0.00647398283435362
676173600	157	0.00649535394500491
676177200	157	0.00652096408884303
676180800	157	0.00650340177426233
676184400	157	0.00624255007004931
676188000	157	0.00590930698448425
676191600	157	0.00574430027672596
676195200	157	0.00550789829184936
676198800	157	0.00524459506414974
676202400	157	0.00501835677464225
676206000	157	0.00480142006302694
676209600	157	0.00468523330930172
676213200	157	0.00450761188391575
676216800	157	0.00438704357650155
676220400	157	0.00429462754557968
676224000	157	0.00425525977732666
676227600	157	0.00423193235765407
676231200	157	0.0043942858022727
676234800	157	0.00448207850563157
676238400	157	0.004542397646211
676242000	157	0.00463004843345997
676245600	157	0.0046262652956335
676249200	157	0.00448689460364525
676252800	158	0.00448065453267354
676256400	158	0.00446130316919981
676260000	158	0.0044863263422638
676263600	158	0.00447713426257035
676267200	158	0.00444270748168633
676270800	158	0.00432932305342727
676274400	158	0.00406124514689796
676278000	158	0.00398604408716758
676281600	158	0.00396795048013462
676285200	158	0.00396662404271257
676288800	158	0.00401098292924112
676292400	158	0.00405082456045012
676296000	158	0.00411560795078771
676299600	158	0.00413011782241797
676303200	158	0.00417106855450604
676306800	158	0.00419439565875317
676310400	158	0.00419024390159078
676314000	158	0.00418572598233412
676317600	158	0.00426344857781041
676321200	158	0.00426704814347012
676324800	158	0.00422088640598645
676328400	158	0.00421646616460095
676332000	158	0.00421989798164036
676335600	158	0.00422776324704799
676339200	159	0.00420546649470678
676342800	159	0.00425539567207838
676346400	159	0.00435741998287908
676350000	159	0.00440011746868778
676353600	159	0.00451282174480034
676357200	159	0.00441715098328622
676360800	159	0.00448097105388381
676364400	159	0.00448249873722933
676368000	159	0.00445622574899298
676371600	159	0.00439956899198488
676375200	159	0.00433305296949985
676378800	159	0.00426951262291994
676382400	159	0.00436225651024723
676386000	159	0.00420743808235399
676389600	159	0.00417842869085983
676393200	159	0.00413434873233123
676396800	159	0.00407770132879295
676400400	159	0.00401547222844819
676404000	159	0.00365622607843597
676407600	159	0.00361834944033082
676411200	159	0.00359469372245764
676414800	159	0.00357393659866627
676418400	159	0.0036383218283705
676422000	159	0.00365131849118556
676425600	160	0.00371560117313052
676429200	160	0.00384216459699911
676432800	160	0.00389236795433235
676436400	160	0.00395231132552074
676440000	160	0.0040148257023634
676443600	160	0.00395256226230978
676447200	160	0.00386709801923701
676450800	160	0.00386019937170551
676454400	160	0.00367057540786227
676458000	160	0.00340973920724458
676461600	160	0.00334150195052303
676465200	160	0.00337529280210059
