Unix	jday	Specific_humidity
1145437200	109	0.00704836402927342
1145440800	109	0.00704196987587132
1145444400	109	0.00686733246692387
1145448000	109	0.00682114681102376
1145451600	109	0.00675152064889843
1145455200	109	0.00657146479004967
1145458800	109	0.00639469818625189
1145462400	109	0.00633052491959575
1145466000	109	0.00622979345970964
1145469600	109	0.00643227030133197
1145473200	109	0.00656267512040846
1145476800	109	0.00651906287744955
1145480400	109	0.00651319406090255
1145484000	109	0.0067569757700082
1145487600	109	0.00684008854569588
1145491200	110	0.00643137548786649
1145494800	110	0.00658852604511976
1145498400	110	0.00669373244865333
1145502000	110	0.00684992719002694
1145505600	110	0.0070972393965847
1145509200	110	0.00737092335949898
1145512800	110	0.00748440926501557
1145516400	110	0.00763968222088409
1145520000	110	0.00780784383775216
1145523600	110	0.00786143954004793
1145527200	110	0.00784888016878163
1145530800	110	0.0075882180586845
1145534400	110	0.00737641244554592
1145538000	110	0.00731106503001258
1145541600	110	0.00716593266704946
1145545200	110	0.00695779355566816
1145548800	110	0.0067004323577645
1145552400	110	0.00650924494908242
1145556000	110	0.00696950115653309
1145559600	110	0.00717145375738125
1145563200	110	0.00723091655081382
1145566800	110	0.00749469141731125
1145570400	110	0.00770234806604406
1145574000	110	0.00779511957028106
1145577600	111	0.00718248700778709
1145581200	111	0.00701811572847343
1145584800	111	0.00710543983914776
1145588400	111	0.00730326552950938
1145592000	111	0.00753854229803688
1145595600	111	0.00781306499398645
1145599200	111	0.00825384672414275
1145602800	111	0.00843283591141314
1145606400	111	0.00860431536316861
1145610000	111	0.0087403935945978
1145613600	111	0.00873855633218103
1145617200	111	0.0086924169182539
1145620800	111	0.00871779681786937
1145624400	111	0.00859756950416504
1145628000	111	0.0085449032495935
1145631600	111	0.00852431546708794
1145635200	111	0.0085068397487349
1145638800	111	0.00847867953377706
1145642400	111	0.00894273933860214
1145646000	111	0.00856832318825239
1145649600	111	0.00854281773736232
1145653200	111	0.00854468921368133
1145656800	111	0.00839252872380706
1145660400	111	0.00810147836517511
1145664000	112	0.00662906815060069
1145667600	112	0.00616424852294399
1145671200	112	0.00615687628256419
1145674800	112	0.00622461277780606
1145678400	112	0.0063571502646654
1145682000	112	0.00657827798986683
1145685600	112	0.00653930169958886
1145689200	112	0.0067084100628045
1145692800	112	0.0068936857857303
1145696400	112	0.00691379956452141
1145700000	112	0.00698021152669105
1145703600	112	0.00717905503014635
1145707200	112	0.00747009763289074
1145710800	112	0.00788458877446364
1145714400	112	0.00837990243205987
1145718000	112	0.00865880643090494
1145721600	112	0.00852048958021195
1145725200	112	0.0085203932917998
1145728800	112	0.00881529843913307
1145732400	112	0.008848032514753
1145736000	112	0.00899684933999462
1145739600	112	0.00896351145317141
1145743200	112	0.00846105708902237
1145746800	112	0.00806242074877971
1145750400	113	0.0072939491551022
1145754000	113	0.00710298849567711
1145757600	113	0.00737366131852108
1145761200	113	0.00752818755866607
1145764800	113	0.00758832305446208
1145768400	113	0.00757051680184597
1145772000	113	0.0071148275399517
1145775600	113	0.00713923787917162
1145779200	113	0.00727952601409728
1145782800	113	0.00743898307681798
1145786400	113	0.00747581125275165
1145790000	113	0.00748175428082193
1145793600	113	0.00737696103808438
1145797200	113	0.00741576101398669
1145800800	113	0.00746411658417025
1145804400	113	0.00741237745558869
1145808000	113	0.00728740083308975
1145811600	113	0.00717329850285348
1145815200	113	0.00719295102919216
1145818800	113	0.00714856168860202
1145822400	113	0.00715751876881568
1145826000	113	0.00717984090803472
1145829600	113	0.00733329781826007
1145833200	113	0.00758658226213388
1145836800	114	0.00768469005146168
1145840400	114	0.00793632546644439
1145844000	114	0.00809296713372585
1145847600	114	0.00825061062971699
1145851200	114	0.00843078619829819
1145854800	114	0.00860676640056391
1145858400	114	0.00858311850270295
1145862000	114	0.00873458682562693
1145865600	114	0.00883619545058424
1145869200	114	0.00869190883484674
1145872800	114	0.0083680400640728
1145876400	114	0.00801736509836117
1145880000	114	0.00768886443977097
1145883600	114	0.00746375916615569
1145887200	114	0.00734640703598204
1145890800	114	0.00736213721193409
1145894400	114	0.0073903629069359
1145898000	114	0.0074033451701796
1145901600	114	0.00759562935585583
1145905200	114	0.00754216310174502
1145908800	114	0.00752807351101776
1145912400	114	0.00760511201265214
1145916000	114	0.00783474858767427
1145919600	114	0.00805187609299391
1145923200	115	0.00836428066947253
1145926800	115	0.00832575222482096
1145930400	115	0.00824614544843771
1145934000	115	0.00804119404888176
1145937600	115	0.00776995815608452
1145941200	115	0.00754375796955797
1145944800	115	0.00763116001734822
1145948400	115	0.00749324233493414
1145952000	115	0.00741311069400073
1145955600	115	0.00734971253941091
1145959200	115	0.00717192339978025
1145962800	115	0.00695778541305697
1145966400	115	0.00671971526410334
1145970000	115	0.00658940068654457
1145973600	115	0.00636911036233482
1145977200	115	0.00605641887111385
1145980800	115	0.00590425693184237
1145984400	115	0.0057757709733974
1145988000	115	0.00635497661673097
1145991600	115	0.0062861902522227
1145995200	115	0.0063604006175825
1145998800	115	0.00649686388620376
1146002400	115	0.00665820861929851
1146006000	115	0.0068517837317482
1146009600	116	0.00728532336716938
1146013200	116	0.00744287267188615
1146016800	116	0.00773799820506786
1146020400	116	0.0078201382454919
1146024000	116	0.0078711782348483
1146027600	116	0.00791789745175517
1146031200	116	0.00774721399188133
1146034800	116	0.00779856350098164
1146038400	116	0.00782663157958466
1146042000	116	0.00775369778598585
1146045600	116	0.0074939646143915
1146049200	116	0.00695918389073957
1146052800	116	0.0068436490254642
1146056400	116	0.00726940775178669
1146060000	116	0.0072372157060462
1146063600	116	0.00714693260362046
1146067200	116	0.00696341157697175
1146070800	116	0.0066669136031298
1146074400	116	0.00656668523949359
1146078000	116	0.0067974043270269
1146081600	116	0.00700584514496581
1146085200	116	0.00734024665190331
1146088800	116	0.00752094214688037
1146092400	116	0.0074926665046868
1146096000	117	0.00746358246103982
1146099600	117	0.00722814419174992
1146103200	117	0.0071235557449618
1146106800	117	0.00715310385493062
1146110400	117	0.00724074957829827
1146114000	117	0.00728107958088009
1146117600	117	0.00659570607698242
1146121200	117	0.00647263532540631
1146124800	117	0.0064449817194082
1146128400	117	0.00645058803733294
1146132000	117	0.00639728292845441
1146135600	117	0.00634438503272575
1146139200	117	0.00628808859584653
1146142800	117	0.0062589177251484
1146146400	117	0.00638837565182599
1146150000	117	0.00677185886254271
1146153600	117	0.00738656942635497
1146157200	117	0.00750279574455495
1146160800	117	0.00749064180449574
1146164400	117	0.00752280079294665
1146168000	117	0.00767836886618463
1146171600	117	0.007838944453586
1146175200	117	0.00804695812494776
1146178800	117	0.00819815273640906
1146182400	118	0.0082385083050175
1146186000	118	0.008231167052937
1146189600	118	0.00826872607687391
1146193200	118	0.00826622083301643
1146196800	118	0.00826886006873052
1146200400	118	0.0082285029376435
1146204000	118	0.00761600163937908
1146207600	118	0.00760675583994122
1146211200	118	0.00737896848729838
1146214800	118	0.00717024026429921
1146218400	118	0.0071844260283644
1146222000	118	0.00731349114285473
1146225600	118	0.00732502319615309
1146229200	118	0.00720587474809673
1146232800	118	0.00701467030998813
1146236400	118	0.00682404200621489
1146240000	118	0.00672582796583333
1146243600	118	0.00679072746382443
1146247200	118	0.0070171326985472
1146250800	118	0.00715921095579565
1146254400	118	0.00756422745978351
1146258000	118	0.00786418758510448
1146261600	118	0.00806734448305874
1146265200	118	0.00820870496552765
1146268800	119	0.00819565721970016
1146272400	119	0.00817902064238437
1146276000	119	0.00812261331282303
1146279600	119	0.00807056145826245
1146283200	119	0.00803103101041942
1146286800	119	0.00797926777690587
1146290400	119	0.00797135811798518
1146294000	119	0.00797225799658252
1146297600	119	0.00794244783627259
1146301200	119	0.00792314104648089
1146304800	119	0.00795615083374455
1146308400	119	0.00796069984299214
1146312000	119	0.00800018755070984
1146315600	119	0.0079667869227045
1146319200	119	0.00795796718449539
1146322800	119	0.00794676879532898
1146326400	119	0.00790396155571313
1146330000	119	0.00786855835481632
1146333600	119	0.00759845017687791
1146337200	119	0.00749901230174192
1146340800	119	0.00747790902606512
1146344400	119	0.00751736568675421
1146348000	119	0.00751501019263727
1146351600	119	0.0075017262529409
1146355200	120	0.00763765533230265
1146358800	120	0.00733452360637708
1146362400	120	0.00727446822816194
1146366000	120	0.00726428228795873
1146369600	120	0.00724653828426819
1146373200	120	0.0073327484542238
1146376800	120	0.00727866128830604
1146380400	120	0.00739038137450311
1146384000	120	0.00746805452768245
1146387600	120	0.00748441407638788
1146391200	120	0.00746415616460234
1146394800	120	0.00742133906553603
1146398400	120	0.00736570701315432
1146402000	120	0.00726867746010622
1146405600	120	0.0069633800098917
1146409200	120	0.00665984232984216
1146412800	120	0.00637435502076238
1146416400	120	0.00623090491728677
1146420000	120	0.00589274193959869
1146423600	120	0.00583939704502031
1146427200	120	0.00624205714149393
1146430800	120	0.00680729442907599
1146434400	120	0.0068173032753783
1146441600	121	0.00654428963187808
1146445200	121	0.00652280576751456
1146448800	121	0.00645915663219842
1146452400	121	0.00634026865722461
1146456000	121	0.00625090027523966
1146459600	121	0.00626258145529931
1146463200	121	0.00612872656620758
1146466800	121	0.0062106026091503
1146470400	121	0.00627810044369869
1146474000	121	0.00628948243463235
1146477600	121	0.00626860493000924
1146481200	121	0.00618331874486713
1146484800	121	0.0061656981289319
1146488400	121	0.00621540479146061
1146492000	121	0.00625626622137228
1146495600	121	0.00629592384925861
1146499200	121	0.00625541019824431
1146502800	121	0.00633731516780625
1146506400	121	0.0063588935126801
1146510000	121	0.00634270950665288
1146513600	121	0.00663897945222151
1146517200	121	0.00677499155836247
1146520800	121	0.00679608264676105
1146524400	121	0.00680678712539278
1146528000	122	0.00665241683679801
1146531600	122	0.00652581983105756
1146535200	122	0.00661808817139341
1146538800	122	0.00671418529933344
1146542400	122	0.00675086813986998
1146546000	122	0.00676766633867535
1146549600	122	0.0067213264971999
1146553200	122	0.00673017553085616
1146556800	122	0.00671288071893818
1146560400	122	0.00656629287349174
1146564000	122	0.00629090300279278
1146567600	122	0.00593892196393521
1146571200	122	0.00578958858634489
1146574800	122	0.00574694266246939
1146578400	122	0.00619262284304571
1146582000	122	0.00635045760815749
1146585600	122	0.00631410086095343
1146589200	122	0.00617078396873874
1146592800	122	0.00601189644708613
1146596400	122	0.0059412054377428
1146600000	122	0.00622984316805756
1146603600	122	0.00680610217279281
1146607200	122	0.00672270278225581
1146610800	122	0.00664294192934181
1146614400	123	0.00661618043104869
1146618000	123	0.00650304996306029
1146621600	123	0.00651984336885078
1146625200	123	0.00655894488787617
1146628800	123	0.00661827993027352
1146632400	123	0.0066288586161653
1146636000	123	0.00650902717263135
1146639600	123	0.00648272591836989
1146643200	123	0.0062519875224898
1146646800	123	0.00592840936209179
1146650400	123	0.00576827148521122
1146654000	123	0.00572524976475062
1146657600	123	0.00572876305236487
1146661200	123	0.00560063787504185
1146664800	123	0.00554920399116227
1146668400	123	0.00551817942750872
1146672000	123	0.00535272559329599
1146675600	123	0.00520203803379079
1146679200	123	0.00498480313954561
1146682800	123	0.00532807460963973
1146686400	123	0.00570099398097537
1146690000	123	0.00586040548040866
1146693600	123	0.00595029143650499
1146697200	123	0.00596406672286394
1146700800	124	0.00579507195525206
1146704400	124	0.00642615593320399
1146708000	124	0.00698781360027513
1146711600	124	0.00740839542692851
1146715200	124	0.00765295656402307
1146718800	124	0.0078438041924919
1146722400	124	0.00767983537642493
1146726000	124	0.0077079488869158
1146729600	124	0.00767401444893606
1146733200	124	0.0076087053233095
1146736800	124	0.00753304562915278
1146740400	124	0.00751817255715239
1146744000	124	0.00768403857694219
1146747600	124	0.00776652454574245
1146751200	124	0.00779402451050617
1146754800	124	0.00783694992394747
1146758400	124	0.00795493127859031
1146762000	124	0.00800234463199308
1146765600	124	0.00791991040902593
1146769200	124	0.00790585851903782
1146772800	124	0.0078888236458828
1146776400	124	0.0078714639223731
1146780000	124	0.00786780207552884
1146783600	124	0.00788625365383977
1146787200	125	0.00811214463506381
1146790800	125	0.00810730454762887
1146794400	125	0.00809617939115701
1146798000	125	0.00804413899964372
1146801600	125	0.00793340488300751
1146805200	125	0.00782425563353528
1146808800	125	0.00763921047436803
1146812400	125	0.00759348666650993
1146816000	125	0.00744208495990315
1146819600	125	0.00730510873045719
1146823200	125	0.00719540144862586
1146826800	125	0.00710110564566865
1146830400	125	0.00692071608936661
1146834000	125	0.00690758177364453
1146837600	125	0.00685375107640156
1146841200	125	0.00678566580048528
1146844800	125	0.00668980470364316
1146848400	125	0.00659713948892098
1146852000	125	0.00649277362651638
1146855600	125	0.00641668844128607
1146859200	125	0.00644514449016226
1146862800	125	0.00663466202461145
1146866400	125	0.00681145882433333
1146870000	125	0.00686784585509761
1146873600	126	0.00685059911132991
1146877200	126	0.00679773435174528
1146880800	126	0.00686105662697234
1146884400	126	0.00692505727581414
1146888000	126	0.00693360510841604
1146891600	126	0.00693459197109469
1146895200	126	0.00649842767367351
1146898800	126	0.00610372800825007
1146902400	126	0.00582468968467992
1146906000	126	0.00577077710821955
1146909600	126	0.0058454686010278
1146913200	126	0.00603009793317803
1146916800	126	0.00623203694154728
1146920400	126	0.00603655837878132
1146924000	126	0.00573608542110704
1146927600	126	0.00560367733037631
1146931200	126	0.00596292902896897
1146934800	126	0.00635540845106761
1146938400	126	0.00691765619877997
1146942000	126	0.00711483581981401
1146945600	126	0.00718189023141986
1146949200	126	0.0071496339996107
1146952800	126	0.0070569896582504
1146956400	126	0.00694521220129448
1146960000	127	0.00678288699537659
1146963600	127	0.00651720640161572
1146967200	127	0.00639183495074392
1146970800	127	0.00623193977157848
1146974400	127	0.00612632145155002
1146978000	127	0.00611659418401389
1146981600	127	0.00605457970026972
1146985200	127	0.00608729880679698
1146988800	127	0.00611871845184686
1146992400	127	0.00612953569495022
1146996000	127	0.00609327485467
1146999600	127	0.00604760614632793
1147003200	127	0.00592373547626131
1147006800	127	0.00588392264931422
