Unix	jday	Specific_humidity
641484000	120	0.00698726158078104
641487600	120	0.00718111374429644
641491200	120	0.00741501096033039
641494800	120	0.00768561921753941
641498400	120	0.00787184833845628
641502000	120	0.00815573884168689
641505600	120	0.0084026970126922
641509200	120	0.00856912724406494
641512800	120	0.0086491730413039
641520000	121	0.00858430963202206
641523600	121	0.00846608874060436
641527200	121	0.00834957545687563
641530800	121	0.0082078177865199
641534400	121	0.00803318035716332
641538000	121	0.00784381263412751
641541600	121	0.00762809209835373
641545200	121	0.00737465740071406
641548800	121	0.00716898690518341
641552400	121	0.00702500687704348
641556000	121	0.00692615669234701
641559600	121	0.00681340889666687
641563200	121	0.00667147385134523
641566800	121	0.00652138193125704
641570400	121	0.0063304832930555
641574000	121	0.00613628859628881
641577600	121	0.0059956479623547
641581200	121	0.00583614537751179
641584800	121	0.00548820695872927
641588400	121	0.00536788288745102
641592000	121	0.0055451489322196
641595600	121	0.00589397570523423
641599200	121	0.00606655936592991
641602800	121	0.00616648615004552
641606400	122	0.00646189475028272
641610000	122	0.00672177635620738
641613600	122	0.00692890204700653
641617200	122	0.00706309003527525
641620800	122	0.00712137055809322
641624400	122	0.00714315633567104
641628000	122	0.00732522030967558
641631600	122	0.00731854261271875
641635200	122	0.00716705957131283
641638800	122	0.00712783316760689
641642400	122	0.00726752049900055
641646000	122	0.00738765127188096
641649600	122	0.00763207304021605
641653200	122	0.00763629471606853
641656800	122	0.00774342999096942
641660400	122	0.00762741042996715
641664000	122	0.00769371898546566
641667600	122	0.00777746412531715
641671200	122	0.00718419176283527
641674800	122	0.00705147697564649
641678400	122	0.00678695638040842
641682000	122	0.00669360077578018
641685600	122	0.00665778408898762
641689200	122	0.00669461309229434
641692800	123	0.00692076925705723
641696400	123	0.00692313533905839
641700000	123	0.00672088277863236
641703600	123	0.00656525991129314
641707200	123	0.00657214684013845
641710800	123	0.00656113095619628
641714400	123	0.00626152702839809
641718000	123	0.00602152989268794
641721600	123	0.00589244563348243
641725200	123	0.00582445936723672
641728800	123	0.0058096930067455
641732400	123	0.00578327984239245
641736000	123	0.00538956094909017
641739600	123	0.0053925659265577
641743200	123	0.00560773760981023
641746800	123	0.00565001958678214
641750400	123	0.0056464751186473
641754000	123	0.00564566862571779
641757600	123	0.00566098264672508
641761200	123	0.00558409824925205
641764800	123	0.00558067336111824
641768400	123	0.00569008146155196
641772000	123	0.00581196488377379
641775600	123	0.00588029417354539
641779200	124	0.00578515787154006
641782800	124	0.00552824311457608
641786400	124	0.00549722346202644
641790000	124	0.00555340568504274
641793600	124	0.00556576135948043
641797200	124	0.00556454910340813
641800800	124	0.00591573314757232
641804400	124	0.00600187666316971
641808000	124	0.0060090693182996
641811600	124	0.00597759570931067
641815200	124	0.00595760624617006
641818800	124	0.00594372126573582
641822400	124	0.00584756808107673
641826000	124	0.00580609868848629
641829600	124	0.00578759953035771
641833200	124	0.00577769628935202
641836800	124	0.00572165527349034
641840400	124	0.00565321352704815
641844000	124	0.00570393657440524
641847600	124	0.0056787576370439
641851200	124	0.00559936472380326
641854800	124	0.0056096796777473
641858400	124	0.00572936357304093
641862000	124	0.0057172787279744
641865600	125	0.00542944915946197
641869200	125	0.00509295079048201
641872800	125	0.00534322603557207
641876400	125	0.00530731396492589
641880000	125	0.00557472492649366
641883600	125	0.00559260320089199
641887200	125	0.0054225597813531
641890800	125	0.00545376964633441
641894400	125	0.00552651415736064
641898000	125	0.00561034693162574
641901600	125	0.0056838119918149
641905200	125	0.00576609901108383
641908800	125	0.00564038270294522
641912400	125	0.00584406223513015
641916000	125	0.00602382603174026
641919600	125	0.00618063746550306
641923200	125	0.00625891169114781
641926800	125	0.00634445947243106
641930400	125	0.00630625106211217
641934000	125	0.00641563250420544
641937600	125	0.00663004415377143
641941200	125	0.00690732633459085
641944800	125	0.0071394950428609
641948400	125	0.00736776017525092
641952000	126	0.00746425418971716
641955600	126	0.00766744097019354
641959200	126	0.00775102069444691
641962800	126	0.00783400713774919
641966400	126	0.00791195998337356
641970000	126	0.00786840515142815
641973600	126	0.00777766587879562
641977200	126	0.00770892860037193
641980800	126	0.00769772589488877
641984400	126	0.00773498891365131
641988000	126	0.00793239578458751
641991600	126	0.00826645603853955
641995200	126	0.00856390920606416
641998800	126	0.00848621268903431
642002400	126	0.00834759246353511
642006000	126	0.00826157744047736
642009600	126	0.00820592103013061
642013200	126	0.00810689175266517
642016800	126	0.00789359191245912
642020400	126	0.00763931759980377
642024000	126	0.00722669973840185
642027600	126	0.00709795642152736
642031200	126	0.00666738505450165
642034800	126	0.00595296929920435
642038400	127	0.00560196921354521
642042000	127	0.00524707090269993
642045600	127	0.0050034556342192
642049200	127	0.00489758442206673
642052800	127	0.00496484977104266
642056400	127	0.00501943021894806
642060000	127	0.00491711855819571
642063600	127	0.00497096737721407
642067200	127	0.00486831226818453
642070800	127	0.00474672144894969
642074400	127	0.00475177495965987
642078000	127	0.00479274096656178
642081600	127	0.00496107715896833
642085200	127	0.00506149490616269
642088800	127	0.00514987774305273
642092400	127	0.00513859447401874
642096000	127	0.00503239795535038
642099600	127	0.00493734930107398
642103200	127	0.00488053773473266
642106800	127	0.00469979957901785
642110400	127	0.00460070643618637
642114000	127	0.00465120093222862
642117600	127	0.00461769622012947
642121200	127	0.00458307070975319
642124800	128	0.00469970402690328
642128400	128	0.0045108191519702
642132000	128	0.00432665012278692
642135600	128	0.00422460117833526
642139200	128	0.00420027397108788
642142800	128	0.00397076635193583
642146400	128	0.00380661888687902
642150000	128	0.00363142081975429
642153600	128	0.00380203741335268
642157200	128	0.00413032403944963
642160800	128	0.00419264067896363
642164400	128	0.00424685172074413
642168000	128	0.00417830225696601
642171600	128	0.00406030205276069
642175200	128	0.00375422680965546
642178800	128	0.00342187170989098
642182400	128	0.00324825487301203
642186000	128	0.00313458991658225
642189600	128	0.00300636936655549
642193200	128	0.00312831115350951
642196800	128	0.0032764624281825
642200400	128	0.00353129760126249
642204000	128	0.00380900130466514
642207600	128	0.0040378915734907
642211200	129	0.00444471826653825
642214800	129	0.00447523096967311
642218400	129	0.00451604796349866
642222000	129	0.00450014528936904
642225600	129	0.00448749742987788
642229200	129	0.00451101718962278
642232800	129	0.00444697417727628
642236400	129	0.0042723741763769
642240000	129	0.00414209199969469
642243600	129	0.00407117612006539
642247200	129	0.00403736544198435
642250800	129	0.00411447533321162
642254400	129	0.00397638263910306
642258000	129	0.00401167213896421
642261600	129	0.00403636607701278
642265200	129	0.00406975911332772
642268800	129	0.00408096576935762
642272400	129	0.00408839217399183
642276000	129	0.00419756111070363
642279600	129	0.00431318726696087
642283200	129	0.00435188805884398
642286800	129	0.00448121441093589
642290400	129	0.00463449732409938
642294000	129	0.0047917379742533
642297600	130	0.00507020339872041
642301200	130	0.00532665514554556
642304800	130	0.00546309221410463
642308400	130	0.00560653327343047
642312000	130	0.00618532371163514
642315600	130	0.00607539978856034
642319200	130	0.00575611017802964
642322800	130	0.00588831397071604
642326400	130	0.00561792746094691
642330000	130	0.00548414459373092
642333600	130	0.0054107876018151
642337200	130	0.00531083066121582
642340800	130	0.00518448183290793
642344400	130	0.00511728012410184
642348000	130	0.00512034096754471
642351600	130	0.00509244114649304
642355200	130	0.00509006285020012
642358800	130	0.00510535487116934
642362400	130	0.00524362301319918
642366000	130	0.00528923299998495
642369600	130	0.00544900135062625
642373200	130	0.00565933871795674
642376800	130	0.0058850323732732
642380400	130	0.00615824684784217
642384000	131	0.00597264523824745
642387600	131	0.00613602414989304
642391200	131	0.00626396101223544
642394800	131	0.00633519764341763
642398400	131	0.0063634440980563
642402000	131	0.00627601325997
642405600	131	0.00614798828749771
642409200	131	0.00609046768748173
642412800	131	0.00601790986671261
642416400	131	0.00592503619179039
642420000	131	0.0058722399321369
642423600	131	0.00585272982376971
642427200	131	0.00612584074307437
642430800	131	0.00623777696000653
642434400	131	0.00636850444690743
642438000	131	0.00649488014351479
642441600	131	0.00657738156532423
642445200	131	0.00665471254002998
642448800	131	0.00642998028662116
642452400	131	0.00652576501104491
642456000	131	0.00661370764804717
642459600	131	0.00679907979032697
642463200	131	0.00703810031478927
642466800	131	0.0071810416196502
642470400	132	0.00723934423717077
642474000	132	0.00719211580116785
642477600	132	0.007088118751244
642481200	132	0.00705032454763379
642484800	132	0.00747292452162029
642488400	132	0.00741370044482951
642492000	132	0.00688571428026392
642495600	132	0.00691616788541311
642499200	132	0.00673885925559446
642502800	132	0.00652976767478048
642506400	132	0.00631999625917429
642510000	132	0.00611688961749671
642513600	132	0.00593224530258972
642517200	132	0.00603912550734183
642520800	132	0.00611865616182353
642524400	132	0.00623124261107283
642528000	132	0.00640098425820927
642531600	132	0.00658000765671249
642535200	132	0.00663020927606457
642538800	132	0.00678183903389284
642542400	132	0.00683297533300013
642546000	132	0.00691276957561442
642549600	132	0.00699676113677764
642553200	132	0.00703984057105163
642556800	133	0.0070908948126779
642560400	133	0.00702938843530703
642564000	133	0.00683014878965867
642567600	133	0.00671784129947667
642571200	133	0.00673277148900158
642574800	133	0.00673373477192565
642578400	133	0.0070350236287308
642582000	133	0.00719004588160733
642585600	133	0.00722514430287483
642589200	133	0.00724216793285689
642592800	133	0.00716773921708906
642596400	133	0.00703390120926044
642600000	133	0.00668218839779268
642603600	133	0.00600882042229206
642607200	133	0.00554600550184489
642610800	133	0.00501405721540133
642614400	133	0.00479252141713342
642618000	133	0.00467345750588345
642621600	133	0.00479103847521423
642625200	133	0.00470202365362202
642628800	133	0.00452583851817443
642632400	133	0.00442194672902308
642636000	133	0.00437706088074891
642639600	133	0.00445710497750858
642643200	134	0.00445141278595875
642646800	134	0.00446408103831532
642650400	134	0.00453031664422427
642654000	134	0.00465699065104242
642657600	134	0.00472472781154461
642661200	134	0.00471487194973778
642664800	134	0.00470734299086191
642668400	134	0.00460646007002686
642672000	134	0.00452040911190771
642675600	134	0.00446726032122222
642679200	134	0.00443908077074305
642682800	134	0.00440513712628034
642686400	134	0.00462467834110593
642690000	134	0.00458871664211173
642693600	134	0.00460302158601714
642697200	134	0.00451418356432073
642700800	134	0.00438662391687456
642704400	134	0.00426405477334442
642708000	134	0.0040651221933688
642711600	134	0.00400385658255305
642715200	134	0.00387312273682909
642718800	134	0.0037217037638885
642722400	134	0.00350076881758757
642726000	134	0.00324461322994114
642729600	135	0.00289360152662534
642733200	135	0.00260764975625968
642736800	135	0.00256206570755
642740400	135	0.00253600582140053
642744000	135	0.00275707080590274
642747600	135	0.00275956810677496
642751200	135	0.0030200090263884
642754800	135	0.00322677081534319
642758400	135	0.00350776612505808
642762000	135	0.00373063394044961
642765600	135	0.00385830533660625
642769200	135	0.00390990983901488
642772800	135	0.00386613002970168
642776400	135	0.00384273280005052
642780000	135	0.00379197246045206
642783600	135	0.00375767028142312
642787200	135	0.00379949755442182
642790800	135	0.00387680013949577
642794400	135	0.00408833666331954
642798000	135	0.00421224597353752
642801600	135	0.00427302728794174
642805200	135	0.00436785010953634
642808800	135	0.0044153223161502
642812400	135	0.0045112257928815
642816000	136	0.00480422435148673
642819600	136	0.00479689083163755
642823200	136	0.00505698163589132
642826800	136	0.00535814852170251
642830400	136	0.00565082123049562
642834000	136	0.0057598455066762
642837600	136	0.00601185199095056
642841200	136	0.005849491234755
642844800	136	0.00586674447186161
642848400	136	0.00576438018476447
642852000	136	0.0057143393582489
642855600	136	0.00565882786686384
642859200	136	0.00550662730692198
642862800	136	0.00552734253051119
642866400	136	0.00542122139519621
642870000	136	0.00530892978432234
642873600	136	0.00529052333610764
642877200	136	0.00520177950246894
642880800	136	0.0050367371104907
642884400	136	0.00515400472094779
642888000	136	0.00518043109398893
642891600	136	0.00530776913629789
642895200	136	0.00538878151621239
642898800	136	0.00542423290345301
642902400	137	0.00536360496453029
642906000	137	0.0056010393605056
642909600	137	0.00568785676830759
642913200	137	0.00572347535891197
642916800	137	0.00583317722353422
642920400	137	0.00581603766140564
642924000	137	0.00561446277416704
642927600	137	0.0055715737040362
642931200	137	0.00546126121793711
642934800	137	0.0053006934312471
642938400	137	0.00513807091802889
642942000	137	0.00499688902864054
642945600	137	0.00490458962851127
642949200	137	0.00498200231537473
642952800	137	0.00495291981228963
642956400	137	0.00492213783932209
