Unix	jday	Specific_humidity
1081350000	98	0.00459663959838859
1081353600	98	0.00458383794817577
1081357200	98	0.00460387052679435
1081360800	98	0.00465165135659204
1081364400	98	0.00459313246350405
1081368000	98	0.00467995596582176
1081371600	98	0.00475522580462912
1081375200	98	0.00488096064006256
1081378800	98	0.00502391894708744
1081382400	99	0.00516719861154389
1081386000	99	0.00537333329623618
1081389600	99	0.00560011542480501
1081393200	99	0.0057705828825209
1081396800	99	0.00552654710142794
1081400400	99	0.00532745909837076
1081404000	99	0.00534042206152876
1081407600	99	0.00527700840113833
1081411200	99	0.00525903156201533
1081414800	99	0.00531338179531442
1081418400	99	0.00540507947213593
1081422000	99	0.00552219958074195
1081425600	99	0.00563264304835224
1081429200	99	0.00574849342428418
1081432800	99	0.00572966609628037
1081436400	99	0.0054905283753157
1081440000	99	0.00522581754915281
1081443600	99	0.00504775296105567
1081447200	99	0.00530668171087621
1081450800	99	0.00527897872023848
1081454400	99	0.00538674161293609
1081458000	99	0.0054969623659218
1081461600	99	0.00573267304206614
1081465200	99	0.00589238862556443
1081468800	100	0.00611547058527586
1081472400	100	0.00551455681878553
1081476000	100	0.00506024378426338
1081479600	100	0.00472070020902675
1081483200	100	0.0046158675538336
1081486800	100	0.00469677558521064
1081490400	100	0.00423031772338082
1081494000	100	0.00405318943619094
1081497600	100	0.00403716971991739
1081501200	100	0.00407912542717237
1081504800	100	0.00418103313293117
1081508400	100	0.00437588420804693
1081512000	100	0.00472866829104722
1081515600	100	0.00486403793466651
1081519200	100	0.00487562145037121
1081522800	100	0.00490681309233385
1081526400	100	0.00497270283624192
1081530000	100	0.00502900503479608
1081533600	100	0.00508534024856363
1081537200	100	0.00516496184708343
1081540800	100	0.00543665334676435
1081544400	100	0.00554989467155667
1081548000	100	0.00571965701579644
1081551600	100	0.00596894250446787
1081555200	101	0.00608737037066716
1081558800	101	0.00629275051615279
1081562400	101	0.00609228426823082
1081566000	101	0.00587476512812091
1081569600	101	0.00630656939203857
1081573200	101	0.0065070857704848
1081576800	101	0.00628647272352294
1081580400	101	0.00579378206805803
1081584000	101	0.00556460146485938
1081587600	101	0.00558496134316235
1081591200	101	0.00569848689714925
1081594800	101	0.00566444384174191
1081598400	101	0.00584413496786848
1081602000	101	0.00580377323531538
1081605600	101	0.00550710496546041
1081609200	101	0.00518733933000563
1081612800	101	0.00489766300181289
1081616400	101	0.00467807043928891
1081620000	101	0.00472640037372677
1081623600	101	0.0047144178042479
1081627200	101	0.00493550061642285
1081630800	101	0.00527454305669136
1081634400	101	0.0054504674056751
1081638000	101	0.00527372059199297
1081641600	102	0.0053778250593215
1081645200	102	0.00504701004662991
1081648800	102	0.00502717530389124
1081652400	102	0.00511322748845238
1081656000	102	0.00514710664994691
1081659600	102	0.00523493798101919
1081663200	102	0.00530353464483524
1081666800	102	0.00528155466835296
1081670400	102	0.00533893162909325
1081674000	102	0.00529452724881605
1081677600	102	0.00521043378185884
1081681200	102	0.00516664588935806
1081684800	102	0.00522719653903101
1081688400	102	0.00530814114561767
1081692000	102	0.00521120883747711
1081695600	102	0.00503473778245445
1081699200	102	0.0049279954759322
1081702800	102	0.00482997588312897
1081706400	102	0.00503248524259696
1081710000	102	0.00502287043090601
1081713600	102	0.00497740007853699
1081717200	102	0.00483087917349724
1081720800	102	0.00453103705495906
1081724400	102	0.00434229119552731
1081728000	103	0.00427872955008203
1081731600	103	0.00421362985909685
1081735200	103	0.00413096350643373
1081738800	103	0.00402610062372394
1081742400	103	0.00394353350768319
1081746000	103	0.0039090156965769
1081749600	103	0.00404100453903297
1081753200	103	0.00424701696712478
1081756800	103	0.00437503143783588
1081760400	103	0.00449405666254142
1081764000	103	0.00447002661047464
1081767600	103	0.00448096953867606
1081771200	103	0.00467600134714715
1081774800	103	0.00466798868115052
1081778400	103	0.00465817043885795
1081782000	103	0.00468980759060471
1081785600	103	0.00458111749599134
1081789200	103	0.00445574822248446
1081792800	103	0.00464884039120337
1081796400	103	0.00464806121872953
1081800000	103	0.0048026130557959
1081803600	103	0.00494949546426562
1081807200	103	0.00486572337771275
1081810800	103	0.00477781190203838
1081814400	104	0.00451894359926143
1081818000	104	0.00464628072067205
1081821600	104	0.00480681858800776
1081825200	104	0.00493563361943731
1081828800	104	0.00506783021303503
1081832400	104	0.00524981189185035
1081836000	104	0.00534348003875295
1081839600	104	0.00495935382309322
1081843200	104	0.00509082935239886
1081846800	104	0.00504178082622619
1081850400	104	0.00503435172368829
1081854000	104	0.0050511054293701
1081857600	104	0.00537763861525143
1081861200	104	0.00541578176447001
1081864800	104	0.00538163810474508
1081868400	104	0.00538946749464988
1081872000	104	0.00535544870053539
1081875600	104	0.00530252376453272
1081879200	104	0.00524489264833518
1081882800	104	0.00521592395073842
1081886400	104	0.00540275333664878
1081890000	104	0.00547508014119314
1081893600	104	0.00568389248529568
1081897200	104	0.00573026210308532
1081900800	105	0.0056462919613988
1081904400	105	0.00595200008715234
1081908000	105	0.0061046532407276
1081911600	105	0.00623674273773633
1081915200	105	0.00634015827052251
1081918800	105	0.00665807140068491
1081922400	105	0.00600965469316099
1081926000	105	0.00614089872236728
1081929600	105	0.00602814408051904
1081933200	105	0.00601643301259381
1081936800	105	0.00553971422821108
1081940400	105	0.00511797546477279
1081944000	105	0.00479383653442782
1081947600	105	0.00462338012524083
1081951200	105	0.00449721100997829
1081954800	105	0.00448194965402846
1081958400	105	0.00463973135387286
1081962000	105	0.00478070432555358
1081965600	105	0.00480088850650468
1081969200	105	0.00489658744380161
1081972800	105	0.00499320070853736
1081976400	105	0.00507405174551803
1081980000	105	0.00522360940607843
1081983600	105	0.00548885135394891
1081987200	106	0.00543843054450083
1081990800	106	0.00548312743678843
1081994400	106	0.00573112206379779
1081998000	106	0.006019441090302
1082001600	106	0.00623240822855473
1082005200	106	0.00644288242744795
1082008800	106	0.00638160379789425
1082012400	106	0.00627945377879306
1082016000	106	0.00627860733537479
1082019600	106	0.00625827821699966
1082023200	106	0.00628819745542911
1082026800	106	0.00634081525213969
1082030400	106	0.00644342901278546
1082034000	106	0.00659462957101879
1082037600	106	0.00676453869715124
1082041200	106	0.00690149688402804
1082044800	106	0.00702046280658343
1082048400	106	0.00713790032473777
1082052000	106	0.0073254044681183
1082055600	106	0.00737492913161322
1082059200	106	0.00753959856926654
1082062800	106	0.00777717957812023
1082066400	106	0.00799687423356349
1082070000	106	0.00812621350671182
1082073600	107	0.00786025542980235
1082077200	107	0.00774030511208647
1082080800	107	0.00747687045345043
1082084400	107	0.00722803241214752
1082088000	107	0.00709039510217562
1082091600	107	0.00693152250024647
1082095200	107	0.00693348405672035
1082098800	107	0.00695597864912641
1082102400	107	0.00704538416023723
1082106000	107	0.00717002106335014
1082109600	107	0.00733831053418331
1082113200	107	0.00746647787805889
1082116800	107	0.00771216567883888
1082120400	107	0.00792258357125383
1082124000	107	0.00810578860469955
1082127600	107	0.0082366445062227
1082131200	107	0.008256736358616
1082134800	107	0.00829907866761493
1082138400	107	0.00803549084371837
1082142000	107	0.00824086050821358
1082145600	107	0.00857271386166644
1082149200	107	0.00886326610005224
1082152800	107	0.00907921326423587
1082156400	107	0.00926175629761267
1082160000	108	0.00905941689785846
1082163600	108	0.00886128010023706
1082167200	108	0.00881779958433397
1082170800	108	0.00879437470310674
1082174400	108	0.00885228525430721
1082178000	108	0.00973507384319241
1082181600	108	0.00860442725852887
1082185200	108	0.00865775625169863
1082188800	108	0.00848284576606852
1082192400	108	0.00847295711873117
1082196000	108	0.00839751107483762
1082199600	108	0.00830606873638043
1082203200	108	0.00848890995751013
1082206800	108	0.00830293828006503
1082210400	108	0.00827554895820853
1082214000	108	0.00824268122439603
1082217600	108	0.00815288627460205
1082221200	108	0.0080745571842987
1082224800	108	0.00785196090020801
1082228400	108	0.00791472695240783
1082232000	108	0.00807126104045015
1082235600	108	0.00825128622216277
1082239200	108	0.00822417748028209
1082242800	108	0.0081835761556715
1082246400	109	0.00810204879879463
1082250000	109	0.00812925090017082
1082253600	109	0.00812813568197986
1082257200	109	0.00808074949476216
1082260800	109	0.00793878022003163
1082264400	109	0.00781812795284391
1082268000	109	0.00741553159720909
1082271600	109	0.00754204861071171
1082275200	109	0.00757139789133926
1082278800	109	0.00761517492408436
1082282400	109	0.00769334475961242
1082286000	109	0.00776906177539249
1082289600	109	0.00787173305395326
1082293200	109	0.00789001300028407
1082296800	109	0.00796188480763826
1082300400	109	0.00800626600883409
1082304000	109	0.00802847268324515
1082307600	109	0.00804000022660472
1082311200	109	0.00773668355260733
1082314800	109	0.00768199022131586
1082318400	109	0.00773327990380884
1082322000	109	0.00783269759379415
1082325600	109	0.00800217976894875
1082329200	109	0.00811810703019216
1082332800	110	0.00753951992727839
1082336400	110	0.00769429570120423
1082340000	110	0.00783622716548493
1082343600	110	0.00797269104665248
1082347200	110	0.00806140301157855
1082350800	110	0.00810370887882656
1082354400	110	0.0080683410029431
1082358000	110	0.00817184105694602
1082361600	110	0.00828594422564084
1082365200	110	0.00840040283079712
1082368800	110	0.00844682064691612
1082372400	110	0.00847272325764345
1082376000	110	0.00852289887524516
1082379600	110	0.00853317275949457
1082383200	110	0.00849417713263733
1082386800	110	0.0084646728468235
1082390400	110	0.00835932719501118
1082394000	110	0.00822954217446769
1082397600	110	0.00776563916618083
1082401200	110	0.0076631241947892
1082404800	110	0.00789185701399567
1082408400	110	0.00807246064820578
1082412000	110	0.00822992717067856
1082415600	110	0.00832667554187708
1082419200	111	0.00806328934288505
1082422800	111	0.00828220778142877
1082426400	111	0.00837430131308391
1082430000	111	0.00839233078200455
1082433600	111	0.00845240835151909
1082437200	111	0.0085233622192317
1082440800	111	0.00776593371229812
1082444400	111	0.0075270478242916
1082448000	111	0.00723021393320002
1082451600	111	0.00694772459653894
1082455200	111	0.0067422976290403
1082458800	111	0.00657799279505111
1082462400	111	0.00653074930328524
1082466000	111	0.00655476028241907
1082469600	111	0.00660615855703847
1082473200	111	0.00676216342818874
1082476800	111	0.00690939087999454
1082480400	111	0.00700881422562776
1082484000	111	0.00731024277443049
1082487600	111	0.00740701386849109
1082491200	111	0.00759533168182216
1082494800	111	0.0078334159470659
1082498400	111	0.00802589049932298
1082502000	111	0.00810473002358927
1082505600	112	0.00805284577380076
1082509200	112	0.00791845315622016
1082512800	112	0.00783530443593144
1082516400	112	0.00777893414633172
1082520000	112	0.00775769502235088
1082523600	112	0.00774892707477088
1082527200	112	0.00769366124665579
1082530800	112	0.00764348140719587
1082534400	112	0.00764974144860685
1082538000	112	0.00766088286116889
1082541600	112	0.00762407098536759
1082545200	112	0.00758762110787285
1082548800	112	0.00771719291475915
1082552400	112	0.00772817330937025
1082556000	112	0.00777547846698184
1082559600	112	0.00783215796118192
1082563200	112	0.00786456451097495
1082566800	112	0.00789799186708732
1082570400	112	0.00786686285332867
1082574000	112	0.00792157536978744
1082577600	112	0.00796085542255246
1082581200	112	0.00798900544705786
1082584800	112	0.00804211384259692
1082588400	112	0.00805303413679317
1082592000	113	0.00768088330478194
1082595600	113	0.00751028244207325
1082599200	113	0.00747574733788327
1082602800	113	0.00745774692788093
1082606400	113	0.00743873683116573
1082610000	113	0.00743850317801471
1082613600	113	0.00680360644024915
1082617200	113	0.00666391202650855
1082620800	113	0.006447658780079
1082624400	113	0.00631860500262915
1082628000	113	0.0062945085664845
1082631600	113	0.00635117765229357
1082635200	113	0.00642165305727245
1082638800	113	0.00640226273452537
1082642400	113	0.00626089806407745
1082646000	113	0.00621940278160304
1082649600	113	0.0061125616236244
1082653200	113	0.00605789110226999
1082656800	113	0.00604409807989185
1082660400	113	0.0061037673861701
1082664000	113	0.00649779392771609
1082667600	113	0.00691565859115082
1082671200	113	0.00726908464811884
1082674800	113	0.00729960498811073
1082678400	114	0.00663889338943797
1082682000	114	0.00646575728042207
1082685600	114	0.00655239006367671
1082689200	114	0.00663268512510441
1082692800	114	0.0067216383093649
1082696400	114	0.00680244869307588
1082700000	114	0.00688897421900087
1082703600	114	0.00689125699536286
1082707200	114	0.00687615893998577
1082710800	114	0.00684558965091173
1082714400	114	0.00682962916845145
1082718000	114	0.00679248878810597
1082721600	114	0.00651664880904658
1082725200	114	0.0062663600192091
1082728800	114	0.00608619617560197
1082732400	114	0.00599001442001161
1082736000	114	0.0059443017798807
1082739600	114	0.00594361338596505
1082743200	114	0.00576720834690754
1082746800	114	0.00568414657667658
1082750400	114	0.00620047824336449
1082754000	114	0.00654526924975883
1082757600	114	0.00671744138384866
1082761200	114	0.00677194055251044
1082764800	115	0.00633707851175585
1082768400	115	0.0061890260938276
1082772000	115	0.00627038077903147
1082775600	115	0.00643992359741924
1082779200	115	0.00657921262632612
1082782800	115	0.00668498483971039
1082786400	115	0.00670129028964682
1082790000	115	0.00672364305376166
1082793600	115	0.00670405343847459
1082797200	115	0.0065542872957805
1082800800	115	0.00647078594411564
1082804400	115	0.00637919374104905
1082808000	115	0.00630439548691843
1082811600	115	0.0060879747467289
1082815200	115	0.00581794067506862
1082818800	115	0.00573847414150376
1082822400	115	0.0056539495179898
1082826000	115	0.00552981668867253
1082829600	115	0.00571021788535904
1082833200	115	0.0057882493619415
1082836800	115	0.00606797826427738
1082840400	115	0.00631021981428317
1082844000	115	0.00643239258503942
1082847600	115	0.00665079820166284
1082851200	116	0.00665815722259872
1082854800	116	0.00684833015216978
1082858400	116	0.00696098046556248
1082862000	116	0.00705483425814043
1082865600	116	0.00714950523111563
1082869200	116	0.00727513690589956
1082872800	116	0.00718063509659593
1082876400	116	0.00703805549818282
1082880000	116	0.00669842485599658
1082883600	116	0.00632777202232628
1082887200	116	0.00622552771690422
1082890800	116	0.00620881118921456
1082894400	116	0.00614245321305608
1082898000	116	0.00590208775637016
1082901600	116	0.00574437829233641
1082905200	116	0.00562513407028025
1082908800	116	0.00556153771286893
1082912400	116	0.00551337296099453
1082916000	116	0.0056535846042632
1082919600	116	0.005719785411691
1082923200	116	0.00608689719814223
1082926800	116	0.00663793409342576
1082930400	116	0.00667182971858844
1082934000	116	0.0066953613949333
1082937600	117	0.00644072916120124
