Unix	jday	Specific_humidity
1050505200	106	0.00832355740459175
1050508800	106	0.0082641819912844
1050512400	106	0.0082288381905179
1050516000	106	0.008383861280699
1050519600	106	0.00844290549189866
1050523200	106	0.00852697601689946
1050526800	106	0.00862294031943396
1050530400	106	0.00863689238198107
1050534000	106	0.0085835709509109
1050537600	107	0.00833984920375435
1050541200	107	0.00792089229842183
1050544800	107	0.00742615197193497
1050548400	107	0.00710073907939748
1050552000	107	0.00696027088608145
1050555600	107	0.00683612558836293
1050559200	107	0.00675674635158951
1050562800	107	0.0066648712401295
1050566400	107	0.00658852133583629
1050570000	107	0.00651480433157727
1050573600	107	0.00643286970309056
1050577200	107	0.00635511689028973
1050580800	107	0.00624227963866285
1050584400	107	0.00613494707030058
1050588000	107	0.00606792597616883
1050591600	107	0.00603960442921207
1050595200	107	0.00602206830401715
1050598800	107	0.00604300632560654
1050602400	107	0.00609158177331252
1050606000	107	0.00597028738481551
1050609600	107	0.00594564116919617
1050613200	107	0.00597482446612149
1050616800	107	0.00604080614157765
1050620400	107	0.00610095762977661
1050624000	108	0.00631787610988653
1050627600	108	0.0062693123052801
1050631200	108	0.00627654686412505
1050634800	108	0.00629315461595841
1050638400	108	0.00629792751829745
1050642000	108	0.00627914709735188
1050645600	108	0.00612590613652889
1050649200	108	0.00607183021454027
1050652800	108	0.00602739268112246
1050656400	108	0.00601220504155914
1050660000	108	0.00601294088263714
1050663600	108	0.00602112082800303
1050667200	108	0.00611543247829134
1050670800	108	0.00610213988624128
1050674400	108	0.00608216516419079
1050678000	108	0.00606053872283799
1050681600	108	0.00604036675465973
1050685200	108	0.00601906870161523
1050688800	108	0.00618235934155129
1050692400	108	0.00611789123220835
1050696000	108	0.00614833821417093
1050699600	108	0.00621978435829819
1050703200	108	0.00625663202016495
1050706800	108	0.00625483129611533
1050710400	109	0.00664445142639894
1050714000	109	0.00643736634592634
1050717600	109	0.00636222588978121
1050721200	109	0.00632860260021839
1050724800	109	0.00631486196435022
1050728400	109	0.00628946522235661
1050732000	109	0.0060524811072519
1050735600	109	0.00598653027556428
1050739200	109	0.00587197316700076
1050742800	109	0.00572568435274622
1050746400	109	0.00537081272058466
1050750000	109	0.00496573035292105
1050753600	109	0.00499220732773185
1050757200	109	0.00513690532603193
1050760800	109	0.00517606827246904
1050764400	109	0.00514686102146202
1050768000	109	0.0050704710242219
1050771600	109	0.0050062836675206
1050775200	109	0.005065107618714
1050778800	109	0.00517646815211821
1050782400	109	0.00529407685563918
1050786000	109	0.00551914277569326
1050789600	109	0.00575603493317791
1050793200	109	0.00582742617953917
1050796800	110	0.00589699883388875
1050800400	110	0.00632816381781282
1050804000	110	0.00658335593961959
1050807600	110	0.00674250737576034
1050811200	110	0.00676139320901407
1050814800	110	0.00671770845880999
1050818400	110	0.00662908209806183
1050822000	110	0.00659138297168525
1050825600	110	0.00649405784114268
1050829200	110	0.0063001359079249
1050832800	110	0.00605937475008319
1050836400	110	0.00578360133332712
1050840000	110	0.00566042337877291
1050843600	110	0.00551566855621926
1050847200	110	0.00545983954851077
1050850800	110	0.00541645141160942
1050854400	110	0.00594819846633662
1050858000	110	0.00632140154366949
1050861600	110	0.00647860117419399
1050865200	110	0.00651670437114082
1050868800	110	0.00662301741769942
1050872400	110	0.00678490308389351
1050876000	110	0.00683958576847642
1050879600	110	0.00687911883584002
1050883200	111	0.00672084458076567
1050886800	111	0.00662282042933232
1050890400	111	0.00646913439397275
1050894000	111	0.0063333762861223
1050897600	111	0.00627972958075476
1050901200	111	0.00642320814382703
1050904800	111	0.00603194456392336
1050908400	111	0.00594673600353739
1050912000	111	0.00565211373261222
1050915600	111	0.00565833531959723
1050919200	111	0.00590724379383859
1050922800	111	0.00612768792608174
1050926400	111	0.00630416924416402
1050930000	111	0.0062233433100668
1050933600	111	0.00607854981220304
1050937200	111	0.00597137836231641
1050940800	111	0.00582327563841467
1050944400	111	0.00570654683271787
1050948000	111	0.00563016204575148
1050951600	111	0.00557783024304455
1050955200	111	0.0055436218702843
1050958800	111	0.0056805823148071
1050962400	111	0.00573858751183093
1050966000	111	0.00554876840900065
1050969600	112	0.00532076432414112
1050973200	112	0.00541082454209745
1050976800	112	0.00561406325873498
1050980400	112	0.0059103974859802
1050984000	112	0.00607390522797073
1050987600	112	0.00618994060992482
1050991200	112	0.0062702185253345
1050994800	112	0.00625339811231933
1050998400	112	0.00616810045641063
1051002000	112	0.00609102587789242
1051005600	112	0.00602712484472849
1051009200	112	0.00598592623163362
1051012800	112	0.00624993880135105
1051016400	112	0.00630478758984507
1051020000	112	0.00629257521646043
1051023600	112	0.00632693205825785
1051027200	112	0.00636691487476862
1051030800	112	0.00639215384119969
1051034400	112	0.00657211613454778
1051038000	112	0.00636034140924734
1051041600	112	0.00659149716373777
1051045200	112	0.00677843056417027
1051048800	112	0.00696018181158342
1051052400	112	0.00710673783487656
1051056000	113	0.00694779089870736
1051059600	113	0.0072374759596993
1051063200	113	0.0073473105552714
1051066800	113	0.00742426148482813
1051070400	113	0.00745208950900324
1051074000	113	0.00748602590215068
1051077600	113	0.00669197873052813
1051081200	113	0.00652017221206355
1051084800	113	0.00640252663274556
1051088400	113	0.00629103841207094
1051092000	113	0.00610382118091232
1051095600	113	0.00592320160255161
1051099200	113	0.00607583472593852
1051102800	113	0.00613379065905519
1051106400	113	0.00619527578905525
1051110000	113	0.00621571118928823
1051113600	113	0.00623203325845949
1051117200	113	0.00624850830633324
1051120800	113	0.0063263740495793
1051124400	113	0.00646339131270333
1051128000	113	0.00701380524665331
1051131600	113	0.00726522134615819
1051135200	113	0.00709238847348166
1051138800	113	0.00708572771727673
1051142400	114	0.00689687125241941
1051146000	114	0.0066089578119325
1051149600	114	0.00620369339468969
1051153200	114	0.00580171279126494
1051156800	114	0.00555009762942459
1051160400	114	0.00531330479274641
1051164000	114	0.00520276882922857
1051167600	114	0.0051801416466845
1051171200	114	0.00511023051547294
1051174800	114	0.00509311780569221
1051178400	114	0.00505306566510858
1051182000	114	0.00499549550402925
1051185600	114	0.00514186098691518
1051189200	114	0.00508849013683739
1051192800	114	0.00502973100169976
1051196400	114	0.00503469996415803
1051200000	114	0.00505808392028503
1051203600	114	0.0050540541516193
1051207200	114	0.0051985820054292
1051210800	114	0.00508916186811733
1051214400	114	0.00508447749842955
1051218000	114	0.00509765482770329
1051221600	114	0.00506450019672368
1051225200	114	0.00502548707988036
1051228800	115	0.00505798915620616
1051232400	115	0.00506965239129508
1051236000	115	0.00506860494209305
1051239600	115	0.00501610794822416
1051243200	115	0.00502530585205703
1051246800	115	0.00511476781499529
1051250400	115	0.00514365591200084
1051254000	115	0.00521585397508696
1051257600	115	0.00527528977660436
1051261200	115	0.00536978596510274
1051264800	115	0.00540643617235046
1051268400	115	0.00521982568530615
1051272000	115	0.0049462288560078
1051275600	115	0.00476929897176546
1051279200	115	0.00475370334354453
1051282800	115	0.00474903367955023
1051286400	115	0.00484482520909249
1051290000	115	0.00494563720225818
1051293600	115	0.00491250589253288
1051297200	115	0.00491799057397535
1051300800	115	0.00500069662491532
1051304400	115	0.00524595434140604
1051308000	115	0.00560810620592671
1051311600	115	0.00618220880891188
1051315200	116	0.00635686117700469
1051318800	116	0.00670760401912558
1051322400	116	0.00710607913459148
1051326000	116	0.007403343106271
1051329600	116	0.00747240892409552
1051333200	116	0.0071896498518139
1051336800	116	0.00655596967652311
1051340400	116	0.00614625313726818
1051344000	116	0.00603892556396465
1051347600	116	0.00592437310531513
1051351200	116	0.00603468246475446
1051354800	116	0.00630636174511688
1051358400	116	0.00633801202972413
1051362000	116	0.00660223010152566
1051365600	116	0.00680542240477651
1051369200	116	0.00685273906904682
1051372800	116	0.00684096686760734
1051376400	116	0.00675671270666358
1051380000	116	0.0065983350909483
1051383600	116	0.0064529316269398
1051387200	116	0.0063654443997573
1051390800	116	0.00636243389864253
1051394400	116	0.00635904550998218
1051398000	116	0.00634611951191483
1051401600	117	0.00634801172853446
1051405200	117	0.00623028683131463
1051408800	117	0.00615343417140709
1051412400	117	0.00608400766781396
1051416000	117	0.00602576620789395
1051419600	117	0.00595977386139584
1051423200	117	0.00595482472763125
1051426800	117	0.00587965927937308
1051430400	117	0.00583137583644952
1051434000	117	0.00581499018280119
1051437600	117	0.00583526775772991
1051441200	117	0.00582849749989591
1051444800	117	0.00565791851211277
1051448400	117	0.00557900531563342
1051452000	117	0.00551657479322942
1051455600	117	0.00547385381865608
1051459200	117	0.0054332171488263
1051462800	117	0.0053570868088485
1051466400	117	0.00543169298167053
1051470000	117	0.00537555981388886
1051473600	117	0.00535078807572766
1051477200	117	0.00552878505741249
1051480800	117	0.00572765211687291
1051484400	117	0.00577524925543486
1051488000	118	0.00603665255467073
1051491600	118	0.00628972039707804
1051495200	118	0.00645958561538591
1051498800	118	0.00654513557102722
1051502400	118	0.00672556686897875
1051506000	118	0.00659868356230693
1051509600	118	0.00617323797109003
1051513200	118	0.00643988872070244
1051516800	118	0.006359734286368
1051520400	118	0.00634281715850525
1051524000	118	0.00626334527910343
1051527600	118	0.00613380104633304
1051531200	118	0.00607375846157245
1051534800	118	0.00597155340125129
1051538400	118	0.00588612074197315
1051542000	118	0.005868690923109
1051545600	118	0.00588866376030011
1051549200	118	0.00586946737366149
1051552800	118	0.00530389020801024
1051556400	118	0.00538445475625309
1051560000	118	0.00557822019224383
1051563600	118	0.00578483751002664
1051567200	118	0.00603546161754029
1051570800	118	0.00625327521924884
1051574400	119	0.00631314084630312
1051578000	119	0.00647641673946345
1051581600	119	0.0066947773942225
1051585200	119	0.00689845458968231
1051588800	119	0.0070703977977073
1051592400	119	0.00719670851642931
1051596000	119	0.00684115192281249
1051599600	119	0.0068119316846049
1051603200	119	0.00680002736854703
1051606800	119	0.0067177931339358
1051610400	119	0.00659658703308895
1051614000	119	0.00647441022677104
1051617600	119	0.00635509571174943
1051621200	119	0.00616836704541598
1051624800	119	0.00595478317845045
1051628400	119	0.00578253039318675
1051632000	119	0.00562952946129863
1051635600	119	0.00557801336110076
1051639200	119	0.00557084415538776
1051642800	119	0.00587691640055134
1051646400	119	0.00617136675418028
1051650000	119	0.00644372862118667
1051653600	119	0.00653166161907132
1051657200	119	0.00661596591868431
1051660800	120	0.00671287832610414
1051664400	120	0.00653533085540054
1051668000	120	0.00664575299221588
1051671600	120	0.00678697294934069
1051675200	120	0.00712738628264213
1051678800	120	0.00710623535005885
1051682400	120	0.00649393344644965
1051686000	120	0.00640772583048995
1051689600	120	0.00647068673806946
1051693200	120	0.00659965742387033
1051696800	120	0.00674395178235778
1051700400	120	0.0069886611061435
1051704000	120	0.00715680538569456
1051707600	120	0.00736047621509355
1051711200	120	0.00729443089814827
1051714800	120	0.00736239841579445
1051718400	120	0.00739590376427601
1051722000	120	0.00744064135354491
1051725600	120	0.00767396398540223
1051729200	120	0.00773510461312144
1051732800	120	0.00789630778983012
1051736400	120	0.00809169404675663
1051740000	120	0.00824108645421133
1051747200	121	0.00829569661516179
1051750800	121	0.00844206934473352
1051754400	121	0.00855094328496036
1051758000	121	0.00860715501773836
1051761600	121	0.00837587837078341
1051765200	121	0.00812541232646589
1051768800	121	0.00771112037230437
1051772400	121	0.00757179897057362
1051776000	121	0.0078106698741284
1051779600	121	0.00795368757000362
1051783200	121	0.00790402792412584
1051786800	121	0.00790523495800792
1051790400	121	0.00811920965439067
1051794000	121	0.00797293631647249
1051797600	121	0.00800328001322207
1051801200	121	0.00819807968813584
1051804800	121	0.0083646712519028
1051808400	121	0.00852042531188729
1051812000	121	0.00820653339945574
1051815600	121	0.00782186187442845
1051819200	121	0.00788356434436957
1051822800	121	0.00769909569968474
1051826400	121	0.00761350415648324
1051830000	121	0.00757098380983926
1051833600	122	0.0076597866155848
1051837200	122	0.00761382756207911
1051840800	122	0.00761030013020505
1051844400	122	0.00759251557518274
1051848000	122	0.00754923824809309
1051851600	122	0.00748005197887809
1051855200	122	0.00737660971900813
1051858800	122	0.00728035478650346
1051862400	122	0.00698464563482981
1051866000	122	0.00668072489749593
1051869600	122	0.00642866669833267
1051873200	122	0.00626639433517404
1051876800	122	0.00630956614567864
1051880400	122	0.00630010351758822
1051884000	122	0.00617704895504615
1051887600	122	0.00600696017626768
1051891200	122	0.00574546099800914
1051894800	122	0.00569672226961154
1051898400	122	0.00624931976897643
1051902000	122	0.00638282458845897
1051905600	122	0.00654075529720293
1051909200	122	0.00656721988839966
1051912800	122	0.00655671293025222
1051916400	122	0.00655475490455411
1051920000	123	0.00661223705126691
1051923600	123	0.00657527031007129
1051927200	123	0.00661061967611092
1051930800	123	0.00666347030890122
1051934400	123	0.00669108566457456
1051938000	123	0.00665121502043604
1051941600	123	0.00632989560194351
1051945200	123	0.0062438453112437
1051948800	123	0.00601970554080881
1051952400	123	0.00567117679120053
1051956000	123	0.00537581566199542
1051959600	123	0.00520797408671106
1051963200	123	0.00552990701839015
1051966800	123	0.00562539645442706
1051970400	123	0.00563153877152694
1051974000	123	0.0056209206095381
1051977600	123	0.0056684750241078
1051981200	123	0.0058982165558879
1051984800	123	0.00620230149911387
1051988400	123	0.0064419087344594
1051992000	123	0.00642406643630351
1051995600	123	0.0070751838844997
1051999200	123	0.00733208830300867
1052002800	123	0.00743341217130413
1052006400	124	0.00854874174323715
1052010000	124	0.00860650028644214
1052013600	124	0.00806990411062019
1052017200	124	0.00698250390632075
1052020800	124	0.00630455419230433
1052024400	124	0.00571231294019026
1052028000	124	0.00561404743231276
1052031600	124	0.00527913936681375
1052035200	124	0.00492454572541587
1052038800	124	0.00455982049593195
1052042400	124	0.00437655200558751
1052046000	124	0.00421454618077879
1052049600	124	0.00416103616640829
1052053200	124	0.00399807537806133
1052056800	124	0.00389937468569283
1052060400	124	0.00381146013244404
1052064000	124	0.00370821334238504
1052067600	124	0.00360645670515604
1052071200	124	0.00359795773780168
1052074800	124	0.00356774518218301
1052078400	124	0.00363860648977318
1052082000	124	0.00406592765365373
