Unix	jday	Specific_humidity
967842000	245	0.00645276271973491
967845600	245	0.00660216444359981
967849200	245	0.0067857509589694
967852800	246	0.00655021315198271
967856400	246	0.00667185574760401
967860000	246	0.00670358471105356
967863600	246	0.00670625863660529
967867200	246	0.00673394378837873
967870800	246	0.006767551041291
967874400	246	0.00661725810189215
967878000	246	0.00648892391319007
967881600	246	0.00637435952414954
967885200	246	0.00626379679675798
967888800	246	0.0060720962202912
967892400	246	0.00578185800245831
967896000	246	0.00550454311934376
967899600	246	0.00540181897918636
967903200	246	0.00532927796537028
967906800	246	0.0052545032860023
967910400	246	0.00524898474531353
967914000	246	0.00528893052799308
967917600	246	0.00536931095320846
967921200	246	0.0055474556599701
967924800	246	0.00585151322406617
967928400	246	0.00599300433979667
967932000	246	0.00627106944234583
967935600	246	0.00633149104930005
967939200	247	0.00613196617987658
967942800	247	0.00618278094459143
967946400	247	0.00621462426520158
967950000	247	0.00629537906887015
967953600	247	0.00638670233033489
967957200	247	0.00648213244698579
967960800	247	0.00622136224296371
967964400	247	0.00603175680330315
967968000	247	0.005991249668796
967971600	247	0.00588440725191515
967975200	247	0.00570896246564716
967978800	247	0.0057227206971311
967982400	247	0.00584049826811902
967986000	247	0.00586454182151868
967989600	247	0.00559278072714434
967993200	247	0.00568060359559939
967996800	247	0.00573599736060091
968000400	247	0.005728764257135
968004000	247	0.00582097705708497
968007600	247	0.00584426214174544
968011200	247	0.00594744899933251
968014800	247	0.00608755375060606
968018400	247	0.00619302643643596
968022000	247	0.00620937858585552
968025600	248	0.00616061529551489
968029200	248	0.00618339394317955
968032800	248	0.00619849334490832
968036400	248	0.00620696522381008
968040000	248	0.00619841764593489
968043600	248	0.00616560688565862
968047200	248	0.00609692957821691
968050800	248	0.00608015745885299
968054400	248	0.00605029370960049
968058000	248	0.00605309783940491
968061600	248	0.0061251801728906
968065200	248	0.00618470794395054
968068800	248	0.00630631914632262
968072400	248	0.00630938188100127
968076000	248	0.00618236134451629
968079600	248	0.00605522619859886
968083200	248	0.00598197043059261
968086800	248	0.00592852352557045
968090400	248	0.00576296108402474
968094000	248	0.00581983665133059
968097600	248	0.00609637691961413
968101200	248	0.00633547212052714
968104800	248	0.00640457423664565
968108400	248	0.00641487596006659
968112000	249	0.00633924809821161
968115600	249	0.00624640163812063
968119200	249	0.00627249644748065
968122800	249	0.00630387949383239
968126400	249	0.00626879321503945
968130000	249	0.00631765809405088
968133600	249	0.00613202616003696
968137200	249	0.00601617859519442
968140800	249	0.0059256972986205
968144400	249	0.00578595282809033
968148000	249	0.00575484367807312
968151600	249	0.00574510928655424
968155200	249	0.00589481688513476
968158800	249	0.00583100405052985
968162400	249	0.00549247652197326
968166000	249	0.00527070997985111
968169600	249	0.0050956450369526
968173200	249	0.00481160686417504
968176800	249	0.00463588603131035
968180400	249	0.00460963060100688
968184000	249	0.00470638632473073
968187600	249	0.00494113838319762
968191200	249	0.00531888984015005
968194800	249	0.00560037491524153
968198400	250	0.00587214154456362
968202000	250	0.00610257345983744
968205600	250	0.00619897401111328
968209200	250	0.00642177092224958
968212800	250	0.00654005076503333
968216400	250	0.00644892608578783
968220000	250	0.00628964924094253
968223600	250	0.00593505818886842
968227200	250	0.00558333815408086
968230800	250	0.00520185223041539
968234400	250	0.00504995790766873
968238000	250	0.00495833498255402
968241600	250	0.00507681222440906
968245200	250	0.00526654422664619
968248800	250	0.00540236143119823
968252400	250	0.00546140702892481
968256000	250	0.00556475318146254
968259600	250	0.00562687666306995
968263200	250	0.005434866572298
968266800	250	0.00541243120717269
968270400	250	0.0056126461950012
968274000	250	0.00579202947109728
968277600	250	0.00589963123271956
968281200	250	0.00597582674774917
968284800	251	0.00564820635493808
968288400	251	0.00536522579116227
968292000	251	0.00529969323440503
968295600	251	0.00529063494676542
968299200	251	0.00553752133504674
968302800	251	0.00576386230934928
968306400	251	0.00588612205181946
968310000	251	0.00557214661783726
968313600	251	0.00542724148908264
968317200	251	0.00527342335005574
968320800	251	0.00517982005968241
968324400	251	0.0051631397740952
968328000	251	0.00532315055598984
968331600	251	0.00542847901480463
968335200	251	0.00535211544709126
968338800	251	0.0051503500418043
968342400	251	0.00508259569748173
968346000	251	0.00506497230984762
968349600	251	0.00490759836050565
968353200	251	0.00489740737710503
968356800	251	0.00516518517936964
968360400	251	0.0054348614878126
968364000	251	0.00565875546999994
968367600	251	0.0058762775200651
968371200	252	0.00569434995052181
968374800	252	0.00600663493814565
968378400	252	0.00618557927835307
968382000	252	0.00625209879126435
968385600	252	0.00617253303359486
968389200	252	0.00605381161928323
968392800	252	0.00577181776799392
968396400	252	0.00574760071096318
968400000	252	0.00576702449569091
968403600	252	0.00578311666279063
968407200	252	0.00577788059368113
968410800	252	0.00572566439073103
968414400	252	0.00610764198181396
968418000	252	0.00617039820468268
968421600	252	0.00622563139045393
968425200	252	0.00647693049070482
968428800	252	0.00677082403603833
968432400	252	0.00694038503254999
968436000	252	0.00720979149711913
968439600	252	0.00724473896221168
968443200	252	0.00728364239280567
968446800	252	0.00725248029567306
968450400	252	0.00731796537103626
968454000	252	0.00737241611839182
968457600	253	0.0069928457830759
968461200	253	0.00713208377576846
968464800	253	0.0073744773273663
968468400	253	0.00778121979451339
968472000	253	0.0076875103567362
968475600	253	0.00739343998030271
968479200	253	0.00727184628854703
968482800	253	0.00709101749847627
968486400	253	0.00672775394740758
968490000	253	0.00636810244024588
968493600	253	0.00617244865268528
968497200	253	0.00602398587463023
968500800	253	0.00584528021320708
968504400	253	0.00582521897663723
968508000	253	0.00581217208734492
968511600	253	0.00578130196785778
968515200	253	0.00576262138506329
968518800	253	0.00576251485788095
968522400	253	0.00590903359942107
968526000	253	0.00606236649863211
968529600	253	0.00612774319789336
968533200	253	0.00601872102026779
968536800	253	0.00583757289939751
968540400	253	0.00567970366151263
968544000	254	0.00524798544342437
968547600	254	0.00520245544036361
968551200	254	0.00524294065836382
968554800	254	0.00527818547705142
968558400	254	0.00529571671003636
968562000	254	0.0052841254022303
968565600	254	0.00529792337928015
968569200	254	0.00524714731648985
968572800	254	0.00517021544278751
968576400	254	0.00512658583126371
968580000	254	0.00513710184922631
968583600	254	0.00514766750650089
968587200	254	0.00534930949194906
968590800	254	0.00542287617652383
968594400	254	0.0054402700943748
968598000	254	0.00538094022575698
968601600	254	0.00529822921602606
968605200	254	0.00523541756393267
968608800	254	0.00543493934497289
968612400	254	0.00541013619671128
968616000	254	0.00537742370994352
968619600	254	0.00535994864086646
968623200	254	0.00535335833621983
968626800	254	0.00535478314548319
968630400	255	0.00546988914610855
968634000	255	0.00541055382403958
968637600	255	0.00539532409903338
968641200	255	0.00534089983354886
968644800	255	0.00527695122511185
968648400	255	0.00519904074608009
968652000	255	0.00518270252214977
968655600	255	0.0051114155086363
968659200	255	0.0050790637895508
968662800	255	0.00505583434448227
968666400	255	0.00500291654081176
968670000	255	0.00492955478380201
968673600	255	0.00486555069280335
968677200	255	0.00477575836242092
968680800	255	0.00453401611273442
968684400	255	0.0042063351004194
968688000	255	0.00419677065216171
968691600	255	0.00422809814268646
968695200	255	0.00426367993417619
968698800	255	0.00425370529517746
968702400	255	0.00427989602464288
968706000	255	0.00433390699364759
968709600	255	0.00443036812642307
968713200	255	0.00448349589118268
968716800	256	0.00445927314517811
968720400	256	0.00459096603486954
968724000	256	0.00468338028154491
968727600	256	0.00471996859112469
968731200	256	0.00481326023839363
968734800	256	0.00487677607498204
968738400	256	0.00477461167955601
968742000	256	0.00471536179084679
968745600	256	0.00475704539871865
968749200	256	0.00478440000893066
968752800	256	0.00478966057797364
968756400	256	0.00479291952550884
968760000	256	0.00490927183058176
968763600	256	0.00501487083433202
968767200	256	0.00511214594543384
968770800	256	0.00519150792836344
968774400	256	0.00520194413853907
968778000	256	0.00520203930772066
968781600	256	0.00540653603431057
968785200	256	0.00548038832043223
968788800	256	0.00563654745539867
968792400	256	0.00559804921504538
968796000	256	0.0054633104240654
968799600	256	0.00536164941017877
968803200	257	0.00530535262515612
968806800	257	0.00527486229839182
968810400	257	0.00530592890992962
968814000	257	0.0053740379091908
968817600	257	0.0054561789980476
968821200	257	0.00550987115543392
968824800	257	0.00573571383403233
968828400	257	0.00572640791100376
968832000	257	0.00565324990217622
968835600	257	0.00555437407619008
968839200	257	0.00542973315976962
968842800	257	0.00530522392857083
968846400	257	0.00538972534798516
968850000	257	0.00519331531543606
968853600	257	0.00502339687923447
968857200	257	0.00483331871593168
968860800	257	0.00468602697845348
968864400	257	0.00454575770912043
968868000	257	0.00453203118790687
968871600	257	0.00453197846456783
968875200	257	0.00463164484279485
968878800	257	0.0045627586098617
968882400	257	0.00449866035045148
968886000	257	0.0044942322849103
968889600	258	0.00470814567893493
968893200	258	0.00470266651332449
968896800	258	0.00466727898900439
968900400	258	0.00460701652200105
968904000	258	0.00449412764871976
968907600	258	0.00442533431905466
968911200	258	0.00450395801360089
968914800	258	0.00442055416986122
968918400	258	0.00428792424281488
968922000	258	0.0042692488254644
968925600	258	0.00428441140644374
968929200	258	0.00430323300062533
968932800	258	0.00437069100105532
968936400	258	0.00428744272237893
968940000	258	0.00390805995687209
968943600	258	0.00377286640041036
968947200	258	0.00365642331672042
968950800	258	0.00358527868453934
968954400	258	0.00373559207850939
968958000	258	0.00383057368485064
968961600	258	0.00409839130749377
968965200	258	0.00419554456775784
968968800	258	0.00431345370512423
968972400	258	0.00437798339039875
968976000	259	0.0044688510186118
968979600	259	0.00452483282073691
968983200	259	0.00472028010959887
968986800	259	0.00488461030214191
968990400	259	0.00504580534987313
968994000	259	0.00518821640646241
968997600	259	0.00491054400507118
969001200	259	0.00476417507843722
969004800	259	0.00473387813651826
969008400	259	0.00474252826069222
969012000	259	0.00466839341285802
969015600	259	0.00455706527223944
969019200	259	0.00458583628589015
969022800	259	0.00442264278422068
969026400	259	0.00412374278415029
969030000	259	0.00397186774937711
969033600	259	0.00393617690719681
969037200	259	0.00391865508243555
969040800	259	0.00410141071315484
969044400	259	0.00423025486213588
969048000	259	0.00491698580024309
969051600	259	0.00517051361572813
969055200	259	0.00532869069074571
969058800	259	0.00545307958143453
969062400	260	0.00548377258026921
969066000	260	0.00581643323286296
969069600	260	0.00594940554029404
969073200	260	0.00603971340998597
969076800	260	0.00605631675268955
969080400	260	0.00615084115152216
969084000	260	0.00520345690465295
969087600	260	0.00486219711420287
969091200	260	0.00482599711167115
969094800	260	0.0047981797346913
969098400	260	0.00466957357577157
969102000	260	0.004708603044832
969105600	260	0.00491559885841386
969109200	260	0.00491235033222931
969112800	260	0.00529989889165086
969116400	260	0.00545606040786621
969120000	260	0.00542916806684733
969123600	260	0.00538364625629586
969127200	260	0.00511280591916881
969130800	260	0.00515418567778796
969134400	260	0.00546880633728078
969138000	260	0.00582832070001117
969141600	260	0.00623654386384378
969145200	260	0.00657596589277564
969148800	261	0.00602920583518213
969152400	261	0.00626043967302218
969156000	261	0.00638261485360731
969159600	261	0.00638798132841749
969163200	261	0.00636177692719684
969166800	261	0.00628933433200796
969170400	261	0.00583571702367802
969174000	261	0.00565813945675405
969177600	261	0.00563524742364898
969181200	261	0.00563141435824291
969184800	261	0.00547922875571515
969188400	261	0.00529335308143561
969192000	261	0.00526078436602589
969195600	261	0.00497636798072693
969199200	261	0.00460222640805792
969202800	261	0.0043073095289765
969206400	261	0.00430423623418398
969210000	261	0.00441308633319647
969213600	261	0.00483390075726069
969217200	261	0.00540451469107773
969220800	261	0.00599826224455885
969224400	261	0.00634585423609226
969228000	261	0.00643616349650208
969231600	261	0.00651400734236554
969235200	262	0.00644827654396012
969238800	262	0.00678786688983969
969242400	262	0.00677148820707453
969246000	262	0.00653868434327966
969249600	262	0.00649791431556531
969253200	262	0.00644524500784567
969256800	262	0.00636356502439687
969260400	262	0.00613798575750197
969264000	262	0.00602511595830609
969267600	262	0.00599169396865842
