Unix	jday	Specific_humidity
894189600	123	0.00632158754168212
894193200	123	0.0063706227516452
894196800	123	0.00638331318995955
894200400	123	0.00637513558539173
894204000	123	0.00648101661077594
894207600	123	0.00642595106857015
894211200	123	0.00633428369448095
894214800	123	0.00617161376388899
894218400	123	0.00586528389511635
894222000	123	0.00557922142973676
894225600	123	0.00532545537416338
894229200	123	0.00512554197927031
894232800	123	0.00480477989409752
894236400	123	0.00460254491750734
894240000	124	0.00437638811111693
894243600	124	0.0043463246110686
894247200	124	0.00436550647220322
894250800	124	0.00439916840445154
894254400	124	0.00443736344767852
894258000	124	0.00449927728628645
894261600	124	0.00475920418324549
894265200	124	0.00498193854267083
894268800	124	0.00507750125544187
894272400	124	0.00499689237204876
894276000	124	0.00488551223356747
894279600	124	0.00480089251615537
894283200	124	0.00457493899734045
894286800	124	0.00436098922727499
894290400	124	0.00417977299286317
894294000	124	0.00397319674904825
894297600	124	0.00383037724864391
894301200	124	0.00374208731147815
894304800	124	0.00408498742676876
894308400	124	0.00407763395733604
894312000	124	0.00417533376762998
894315600	124	0.00439191086791719
894319200	124	0.0047143490037801
894322800	124	0.00512348845145874
894326400	125	0.00553070020169983
894330000	125	0.00537293561750636
894333600	125	0.00524619556371153
894337200	125	0.00529389003547375
894340800	125	0.00546413048994076
894344400	125	0.00555089991777056
894348000	125	0.00568062294196762
894351600	125	0.00586509045619327
894355200	125	0.0054476770582502
894358800	125	0.00524711770155617
894362400	125	0.00517729153963463
894366000	125	0.00516078270786811
894369600	125	0.0050317989019131
894373200	125	0.00510719257456546
894376800	125	0.00533259287750297
894380400	125	0.00534575833377397
894384000	125	0.00525282643648512
894387600	125	0.00513944482984161
894391200	125	0.00506282123158088
894394800	125	0.00506404948262085
894398400	125	0.00502699354791801
894402000	125	0.00522024433863947
894405600	125	0.00523680010470482
894409200	125	0.00526740512565052
894412800	126	0.00576953967851199
894416400	126	0.00581202239136048
894420000	126	0.0059734369574808
894423600	126	0.00608932268238385
894427200	126	0.00614499593123
894430800	126	0.0062563125689277
894434400	126	0.00618888077984989
894438000	126	0.00628415893822587
894441600	126	0.00630448405729262
894445200	126	0.0063038039514437
894448800	126	0.00631663993398222
894452400	126	0.00630938779986444
894456000	126	0.00668440773827917
894459600	126	0.00668486189917472
894463200	126	0.0066401663677654
894466800	126	0.00657763703279436
894470400	126	0.00646519775201934
894474000	126	0.00636583469560806
894477600	126	0.00606808195767378
894481200	126	0.00598098457064597
894484800	126	0.00619028654255578
894488400	126	0.00656036833775356
894492000	126	0.00686812001269915
894495600	126	0.00716967199788535
894499200	127	0.00743520449517015
894502800	127	0.00758737263701703
894506400	127	0.00774631448132544
894510000	127	0.00785245344958088
894513600	127	0.00794432759073598
894517200	127	0.00801824301132593
894520800	127	0.0075855928476777
894524400	127	0.0076281921775805
894528000	127	0.00770742878479568
894531600	127	0.00787658836869341
894535200	127	0.00818407143521806
894538800	127	0.00846147331095769
894542400	127	0.00853824815828327
894546000	127	0.00838078003937486
894549600	127	0.00834384066172823
894553200	127	0.00829184385100095
894556800	127	0.00823034391953954
894560400	127	0.00804430112210265
894564000	127	0.00820613518791116
894567600	127	0.00822494462627034
894571200	127	0.00820308150035703
894574800	127	0.00839050422379429
894578400	127	0.00846548694923383
894582000	127	0.00820643648312803
894585600	128	0.00813655834865969
894589200	128	0.00800409135241493
894592800	128	0.00804747321350212
894596400	128	0.00807522241257532
894600000	128	0.00813853598960783
894603600	128	0.00795101483246446
894607200	128	0.00756377622346997
894610800	128	0.00750942658265689
894614400	128	0.00742954922828988
894618000	128	0.00738019286725768
894621600	128	0.00730585576112589
894625200	128	0.00723133831427938
894628800	128	0.00715876534001563
894632400	128	0.00709082608864314
894636000	128	0.00701177514915097
894639600	128	0.00688042967035398
894643200	128	0.00674871227789521
894646800	128	0.00663070146031585
894650400	128	0.00623998437559741
894654000	128	0.00622482726578109
894657600	128	0.00616990868231656
894661200	128	0.00614494374149072
894664800	128	0.0062146654450361
894668400	128	0.00624282854031703
894672000	129	0.00606003253372621
894675600	129	0.00640997747968749
894679200	129	0.00665440415806498
894682800	129	0.00675261047407482
894686400	129	0.00684484880085332
894690000	129	0.00697807974250795
894693600	129	0.0065767975081643
894697200	129	0.00667726099974344
894700800	129	0.00663043669658796
894704400	129	0.00662269278992011
894708000	129	0.00688356502468291
894711600	129	0.0071101092573488
894715200	129	0.00713942426477493
894718800	129	0.00709371129373873
894722400	129	0.00713577103157596
894726000	129	0.00706653808532631
894729600	129	0.00694829158485647
894733200	129	0.0068620328560757
894736800	129	0.00634984036244016
894740400	129	0.00623805062476842
894744000	129	0.00602511375625401
894747600	129	0.00608081248340837
894751200	129	0.00619902277390061
894754800	129	0.00614383171032437
894758400	130	0.00558730751417981
894762000	130	0.00552472907498503
894765600	130	0.00538705169920193
894769200	130	0.00545068130981727
894772800	130	0.00595008780790365
894776400	130	0.00553175341816085
894780000	130	0.00539026556980702
894783600	130	0.00580438534237358
894787200	130	0.00609003543519119
894790800	130	0.00628221787300588
894794400	130	0.00640878191943327
894798000	130	0.00630939985939852
894801600	130	0.00573103785626553
894805200	130	0.00575575426879105
894808800	130	0.00626284907793975
894812400	130	0.00650703845429689
894816000	130	0.00648469890018344
894819600	130	0.0063586076135297
894823200	130	0.00597094614260367
894826800	130	0.00575316386494546
894830400	130	0.00554748517438776
894834000	130	0.00540064381534946
894837600	130	0.00532077903976289
894841200	130	0.00529335688290638
894844800	131	0.00547997053571917
894848400	131	0.00559958207900819
894852000	131	0.00568826858425997
894855600	131	0.00580140134179907
894859200	131	0.00585818983963925
894862800	131	0.00592554350432078
894866400	131	0.00558497901513261
894870000	131	0.00552866680688586
894873600	131	0.0054200582742732
894877200	131	0.00540432665970615
894880800	131	0.00529152875988663
894884400	131	0.00516248766560949
894888000	131	0.00488082143254264
894891600	131	0.00480741722137375
894895200	131	0.00479478063150786
894898800	131	0.00485506172824051
894902400	131	0.00491263308501324
894906000	131	0.00499363775004939
894909600	131	0.00537000084972679
894913200	131	0.00560714411037068
894916800	131	0.00563346629483889
894920400	131	0.00573477718627437
894924000	131	0.00580456872772615
894927600	131	0.00573862791719579
894931200	132	0.0056149561173581
894934800	132	0.00564336431190664
894938400	132	0.00571257124399015
894942000	132	0.00584616696597379
894945600	132	0.00607961913871373
894949200	132	0.00615012199635399
894952800	132	0.00634600343992116
894956400	132	0.0064192568897152
894960000	132	0.00642131242165811
894963600	132	0.00648232134845704
894967200	132	0.00655748505550379
894970800	132	0.00660097914301099
894974400	132	0.00649883134266582
894978000	132	0.00656984578293315
894981600	132	0.00652299740938333
894985200	132	0.00641442031925895
894988800	132	0.00642458022897733
894992400	132	0.00679037435604318
894996000	132	0.00754534635528973
894999600	132	0.00682181342359098
895003200	132	0.00599502593604958
895006800	132	0.00582269742788843
895010400	132	0.00580134890493404
895014000	132	0.00569177688048416
895017600	133	0.00543787393563079
895021200	133	0.00517321735823951
895024800	133	0.00486599040027258
895028400	133	0.00476222661098356
895032000	133	0.00469954169138221
895035600	133	0.00460200808574704
895039200	133	0.00497189958062255
895042800	133	0.00496964444448967
895046400	133	0.00506066804176705
895050000	133	0.00521839371943637
895053600	133	0.00543158922197999
895057200	133	0.00561793466771786
895060800	133	0.00532834619324916
895064400	133	0.00532754982891321
895068000	133	0.00545014568146597
895071600	133	0.00561635605844597
895075200	133	0.00567100618273615
895078800	133	0.00568628422401494
895082400	133	0.00581492570954574
895086000	133	0.00580118048657525
895089600	133	0.00563946491966577
895093200	133	0.00546678983851714
895096800	133	0.00535241203602676
895100400	133	0.00529074278233817
895104000	134	0.00553924549664579
895107600	134	0.00534371480548361
895111200	134	0.00523163938323147
895114800	134	0.00520093336982271
895118400	134	0.0052255241166653
895122000	134	0.00524769854519146
895125600	134	0.00566140326098618
895129200	134	0.00572707523684654
895132800	134	0.00561989909284358
895136400	134	0.00541779092732556
895140000	134	0.00524954356519865
895143600	134	0.00516720520457224
895147200	134	0.0050995322285536
895150800	134	0.00522442567968455
895154400	134	0.00523487635406308
895158000	134	0.00518684059347249
895161600	134	0.00512033885386688
895165200	134	0.00505074770547948
895168800	134	0.00517017389471059
895172400	134	0.00505658876814705
895176000	134	0.0047617600585911
895179600	134	0.0049227826270769
895183200	134	0.00484203168230278
895186800	134	0.00483420221565248
895190400	135	0.00469737571310518
895194000	135	0.00484637780102176
895197600	135	0.00494803609331831
895201200	135	0.00503902215799101
895204800	135	0.0052232615499769
895208400	135	0.00524590848252479
895212000	135	0.00544913741799322
895215600	135	0.00558891898317622
895219200	135	0.00551683677177584
895222800	135	0.00540699730985217
895226400	135	0.00531771029380762
895230000	135	0.00526682840049983
895233600	135	0.00532539822875001
895237200	135	0.00535579046187901
895240800	135	0.00528346301285024
895244400	135	0.00518413799125427
895248000	135	0.00509590059212069
895251600	135	0.00502933462420306
895255200	135	0.00516635373549444
895258800	135	0.00514161994431938
895262400	135	0.00515896859618788
895266000	135	0.0052661734124868
895269600	135	0.00546104718625225
895273200	135	0.00579576162664366
895276800	136	0.00592048647072015
895280400	136	0.00614570101907014
895284000	136	0.00628642543226118
895287600	136	0.00643999957528783
895291200	136	0.00647250998584
895294800	136	0.00644610331711549
895298400	136	0.00694093222430051
895302000	136	0.00684858384583799
895305600	136	0.00608623019602563
895309200	136	0.00572005168029855
895312800	136	0.00563635799754556
895316400	136	0.00536486078711512
895320000	136	0.0054114260367835
895323600	136	0.00534777912666712
895327200	136	0.00533693951561927
895330800	136	0.00535350461818212
895334400	136	0.00533966569614228
895338000	136	0.00529722229196425
895341600	136	0.00544932984042771
895345200	136	0.0054143207677419
895348800	136	0.00544981769002245
895352400	136	0.00549856397244064
895356000	136	0.00556806237315807
895359600	136	0.00554815176818721
895363200	137	0.00546601908297728
895366800	137	0.00537665646946603
895370400	137	0.00532437704864771
895374000	137	0.00525366029965407
895377600	137	0.00523082826677649
895381200	137	0.00523665324161477
895384800	137	0.00524813696113033
895388400	137	0.00478543555516083
895392000	137	0.00471672069032148
895395600	137	0.00497800025860678
895399200	137	0.00496860905152663
895402800	137	0.00498331461848736
895406400	137	0.0054116390483706
895410000	137	0.0056770799120302
895413600	137	0.00581158465200249
895417200	137	0.00577527614392196
895420800	137	0.00565308894540306
895424400	137	0.00555475206225221
895428000	137	0.00556724104111704
895431600	137	0.00563262647891574
895435200	137	0.0056821402011202
895438800	137	0.005794933079224
895442400	137	0.00595845384480498
895446000	137	0.00606017957071725
895449600	138	0.0059912764557767
895453200	138	0.00598303989475384
895456800	138	0.00591735007457626
895460400	138	0.00590346401150481
895464000	138	0.00587587953324744
895467600	138	0.00583889040465322
895471200	138	0.0059612992269491
895474800	138	0.00604483116790194
895478400	138	0.0061186378225807
895482000	138	0.0062845731374563
895485600	138	0.00648571541240214
895489200	138	0.00664765468844905
895492800	138	0.00677920787113666
895496400	138	0.00679675185130896
895500000	138	0.00674529609229188
895503600	138	0.00667659133494421
895507200	138	0.00660796942959168
895510800	138	0.00653150902894386
895514400	138	0.00671900277470592
895518000	138	0.00656645404219549
895521600	138	0.00633342420466598
895525200	138	0.00626184440025447
895528800	138	0.00645581799662783
895532400	138	0.00655288276705862
895536000	139	0.00663679103376754
895539600	139	0.00669343739023019
895543200	139	0.00674312276663914
895546800	139	0.00686110415344399
895550400	139	0.00707309829014748
895554000	139	0.00718340858258054
895557600	139	0.00721480461266951
895561200	139	0.00727590222906127
895564800	139	0.00696932589501441
895568400	139	0.00665599206858694
895572000	139	0.00632639112850432
895575600	139	0.00606906927076164
895579200	139	0.00570310382051249
895582800	139	0.00543180885311965
895586400	139	0.0051928200838809
895590000	139	0.00502697637894053
895593600	139	0.00491175159446508
895597200	139	0.00487250513780366
895600800	139	0.00500957112210261
895604400	139	0.00511271363222476
895608000	139	0.00527829411994517
895611600	139	0.00561741566037022
895615200	139	0.00578898610600104
895618800	139	0.00633712457934106
895622400	140	0.00611090895830328
895626000	140	0.00640726096159081
895629600	140	0.006581747474136
895633200	140	0.00672695631400001
895636800	140	0.0074182003584562
895640400	140	0.00676023196033277
895644000	140	0.00658634856330519
895647600	140	0.00652328048428632
895651200	140	0.0064223258944988
