Unix	jday	Specific_humidity
861487200	109	0.0042051429796448
861490800	109	0.00409483377619882
861494400	110	0.00391378261576505
861498000	110	0.00369338491078165
861501600	110	0.00365053891821377
861505200	110	0.00367883281941466
861508800	110	0.00366647605474898
861512400	110	0.00381963959524592
861516000	110	0.00359306501504689
861519600	110	0.00352462483495062
861523200	110	0.00371836489800247
861526800	110	0.0042534163253731
861530400	110	0.00457350617829635
861534000	110	0.00474661024437239
861537600	110	0.00474423121570234
861541200	110	0.00461947578848447
861544800	110	0.00444958160895727
861548400	110	0.0042529144370091
861552000	110	0.00409368454145952
861555600	110	0.00389700959610129
861559200	110	0.00378909210125215
861562800	110	0.00360439474907819
861566400	110	0.0035548461728985
861570000	110	0.00370601475448136
861573600	110	0.00436910066249404
861577200	110	0.00480610528765061
861580800	111	0.00504470820044857
861584400	111	0.00515311656464423
861588000	111	0.00520011151309043
861591600	111	0.00523701513940342
861595200	111	0.00530487102103707
861598800	111	0.0054140557460393
861602400	111	0.00565652551212527
861606000	111	0.00573454092962388
861609600	111	0.00573100857290277
861613200	111	0.0056404749926894
861616800	111	0.00551249017998429
861620400	111	0.00548269119417513
861624000	111	0.00498790668143807
861627600	111	0.00487373266440055
861631200	111	0.00485649059110143
861634800	111	0.00484095793739775
861638400	111	0.00479088027548209
861642000	111	0.0047670376743586
861645600	111	0.00474225573527081
861649200	111	0.00478683758325508
861652800	111	0.00493268935728749
861656400	111	0.00500090545181884
861660000	111	0.00515106984599696
861663600	111	0.00513341456383596
861667200	112	0.00496743340862308
861670800	112	0.0049731557478797
861674400	112	0.00489604819701994
861678000	112	0.00495466982984525
861681600	112	0.00513987709160164
861685200	112	0.00560533345757063
861688800	112	0.00524430234350383
861692400	112	0.00518419041358972
861696000	112	0.00512742502638463
861699600	112	0.00512143437830216
861703200	112	0.00522191565119277
861706800	112	0.00530735784219532
861710400	112	0.00548323421323314
861714000	112	0.0057598055333043
861717600	112	0.00599758024680246
861721200	112	0.00633300164784808
861724800	112	0.00642098169056607
861728400	112	0.00617950072915465
861732000	112	0.00540992643251116
861735600	112	0.00507403064100221
861739200	112	0.00485089327890116
861742800	112	0.00475090471587116
861746400	112	0.00464669656264528
861750000	112	0.00446764561084887
861753600	113	0.00439556070194247
861757200	113	0.00405636825084101
861760800	113	0.00387391997969314
861764400	113	0.0038660172980452
861768000	113	0.00397021323040798
861771600	113	0.00409324187734271
861775200	113	0.00439853486734934
861778800	113	0.00445870187529492
861782400	113	0.00443940681503074
861786000	113	0.0044078000371832
861789600	113	0.00439157940691833
861793200	113	0.00437492045670381
861796800	113	0.00446019024099402
861800400	113	0.00443700930023901
861804000	113	0.00439364397371762
861807600	113	0.0043914084665775
861811200	113	0.00440920126239956
861814800	113	0.00439711915754256
861818400	113	0.00446731110284566
861822000	113	0.00430545147682632
861825600	113	0.00414660311266897
861829200	113	0.00413439809975553
861832800	113	0.00414281603837944
861836400	113	0.00410298840939157
861840000	114	0.00396664159077304
861843600	114	0.00386588776856583
861847200	114	0.00380790033301264
861850800	114	0.00386060526678971
861854400	114	0.00401998060751064
861858000	114	0.00427670867238542
861861600	114	0.00438393567381744
861865200	114	0.00446325402408633
861868800	114	0.00448486796223608
861872400	114	0.00446773584451668
861876000	114	0.00445920057724044
861879600	114	0.00447495883852544
861883200	114	0.00477117135152301
861886800	114	0.00483589785817099
861890400	114	0.00484015472967867
861894000	114	0.00486579474344716
861897600	114	0.00497528884062516
861901200	114	0.00510637699653208
861904800	114	0.00528353616057705
861908400	114	0.00546283262559742
861912000	114	0.00560797971109171
861915600	114	0.0058653990486341
861919200	114	0.00631844639912577
861922800	114	0.00674741983132515
861926400	115	0.00687269837183386
861930000	115	0.00711814618230912
861933600	115	0.00698974991769303
861937200	115	0.006565427811352
861940800	115	0.00608014761228107
861944400	115	0.00579734016016808
861948000	115	0.00564361585788801
861951600	115	0.00564254910080036
861955200	115	0.00559521946554787
861958800	115	0.00541187826610943
861962400	115	0.00523012193614105
861966000	115	0.00505707695938288
861969600	115	0.00479425080072799
861973200	115	0.0046223226128481
861976800	115	0.00439853489627583
861980400	115	0.00417383920211958
861984000	115	0.00395321899314478
861987600	115	0.00372635078704627
861991200	115	0.00375894147119927
861994800	115	0.00371892074715717
861998400	115	0.00379934266919726
862002000	115	0.00409785991260498
862005600	115	0.00457876363972685
862009200	115	0.00494316365619657
862012800	116	0.00487040878057408
862016400	116	0.00478025227712521
862020000	116	0.004823473435306
862023600	116	0.00494259627792761
862027200	116	0.00516109022881144
862030800	116	0.00532725628161443
862034400	116	0.00526585803886786
862038000	116	0.00517894787067581
862041600	116	0.0050722049628739
862045200	116	0.00504617261004788
862048800	116	0.00517537243245027
862052400	116	0.0053032479602706
862056000	116	0.00534137060115103
862059600	116	0.00525538674824354
862063200	116	0.00513756667708013
862066800	116	0.00515324342792942
862070400	116	0.00538810258920564
862074000	116	0.00561407273019865
862077600	116	0.00613440108084617
862081200	116	0.00626535507808049
862084800	116	0.0062010082947845
862088400	116	0.00611859431848573
862092000	116	0.00588589168195538
862095600	116	0.0056769907275205
862099200	117	0.00560313372325894
862102800	117	0.00568160385964784
862106400	117	0.0058150532324193
862110000	117	0.00597196920660268
862113600	117	0.00619579851449199
862117200	117	0.00636557070295879
862120800	117	0.00611147649137798
862124400	117	0.00615076706955711
862128000	117	0.00593613935526722
862131600	117	0.00587998609615163
862135200	117	0.00584569165964587
862138800	117	0.00580812011163353
862142400	117	0.00564738526172482
862146000	117	0.00567317297622162
862149600	117	0.00562221694105654
862153200	117	0.00549581831611012
862156800	117	0.00547697698951034
862160400	117	0.00554796500131581
862164000	117	0.00605867693959415
862167600	117	0.00634595841639874
862171200	117	0.00668093948827954
862174800	117	0.00707985241913924
862178400	117	0.00735435135362803
862182000	117	0.00754993757701921
862185600	118	0.00777899447597356
862189200	118	0.00777881880425163
862192800	118	0.00745484469077397
862196400	118	0.00710772493708749
862200000	118	0.00695923299142966
862203600	118	0.00691625542000419
862207200	118	0.00688539984911156
862210800	118	0.00678061277984988
862214400	118	0.00673372625495913
862218000	118	0.00673913907500461
862221600	118	0.00670719694321443
862225200	118	0.00663397025959523
862228800	118	0.00651376738998831
862232400	118	0.00627700663277109
862236000	118	0.00628160487532464
862239600	118	0.00613666135430535
862243200	118	0.00597842888057246
862246800	118	0.00588321141552027
862250400	118	0.00551671535942154
862254000	118	0.00528849612948196
862257600	118	0.00558079872780677
862261200	118	0.00568844377725196
862264800	118	0.00577408689468184
862268400	118	0.00590039226406761
862272000	119	0.00589292357298205
862275600	119	0.00618798509961754
862279200	119	0.0064113089392649
862282800	119	0.00659454180935111
862286400	119	0.00676421291671605
862290000	119	0.0068506318647982
862293600	119	0.00694389891847843
862297200	119	0.00699616636376679
862300800	119	0.00692966477653659
862304400	119	0.00682562491213118
862308000	119	0.00659824677966443
862311600	119	0.0063547685923999
862315200	119	0.00582089549143691
862318800	119	0.00567601980206247
862322400	119	0.0055471589120762
862326000	119	0.00534427396215537
862329600	119	0.00534685937597708
862333200	119	0.00525085393090216
862336800	119	0.00535407898063339
862340400	119	0.0053428225933539
862344000	119	0.0053553281798803
862347600	119	0.00565359969799517
862351200	119	0.00620920617234681
862354800	119	0.00661283561383984
862358400	120	0.00648453544445275
862362000	120	0.00679036357624535
862365600	120	0.00697945593914259
862369200	120	0.00721440180051419
862372800	120	0.00751160013469743
862376400	120	0.00739431762998455
862380000	120	0.00716903173241168
862383600	120	0.00712197321657522
862387200	120	0.0070236705693934
862390800	120	0.00692162115936198
862394400	120	0.00672409724040739
862398000	120	0.00650146018148054
862401600	120	0.00604245317369087
862405200	120	0.00561033013346203
862408800	120	0.0053758127090983
862412400	120	0.00515098075605986
862416000	120	0.00498284842717984
862419600	120	0.00492223943141804
862423200	120	0.00502803180233682
862426800	120	0.00519313077900041
862430400	120	0.00520277717536949
862434000	120	0.00577060258996778
862437600	120	0.0062203306303826
862444800	121	0.00722436755725865
862448400	121	0.00737061000013262
862452000	121	0.00751496412613037
862455600	121	0.00757784491139998
862459200	121	0.00756292471810354
862462800	121	0.00751985953533372
862466400	121	0.00727562422808423
862470000	121	0.00710149045287047
862473600	121	0.00689032408010415
862477200	121	0.00664306581642953
862480800	121	0.00648436331825559
862484400	121	0.00634068569054957
862488000	121	0.00632142475887616
862491600	121	0.00637625219446549
862495200	121	0.00645481786671429
862498800	121	0.00655155402215608
862502400	121	0.00660246939997897
862506000	121	0.00661568902303772
862509600	121	0.0064981635152048
862513200	121	0.00641374095524167
862516800	121	0.00636178764740501
862520400	121	0.00658377206506115
862524000	121	0.0068105319889712
862527600	121	0.00694759376521855
862531200	122	0.0073058319028335
862534800	122	0.00753016317664145
862538400	122	0.00766399777152298
862542000	122	0.00780007559390559
862545600	122	0.00794369487836493
862549200	122	0.00788710096893954
862552800	122	0.00770546431888822
862556400	122	0.00774746170435416
862560000	122	0.00765973260843648
862563600	122	0.00741246143131037
862567200	122	0.00718202732765183
862570800	122	0.00695956134842445
862574400	122	0.0068911361879161
862578000	122	0.00668246326632987
862581600	122	0.00666173891936124
862585200	122	0.00656940341427526
862588800	122	0.00643142526536042
862592400	122	0.0063039200138948
862596000	122	0.00629884629415087
862599600	122	0.00622180105874082
862603200	122	0.0060826841641918
862606800	122	0.00616797293192474
862610400	122	0.00631487108854673
862614000	122	0.00636933142730168
862617600	123	0.00616608775830137
862621200	123	0.00622529640840705
862624800	123	0.00631637615874298
862628400	123	0.00645575844848783
862632000	123	0.00671493593038961
862635600	123	0.00662795184213569
862639200	123	0.00647829005455194
862642800	123	0.00657138431754126
862646400	123	0.0063358667959146
862650000	123	0.00622622929109981
862653600	123	0.00618614112802078
862657200	123	0.00614948156592717
862660800	123	0.00595813655273025
862664400	123	0.00590377761320866
862668000	123	0.00575099500078695
862671600	123	0.00564478493115916
862675200	123	0.00554309909370921
862678800	123	0.00543823674034345
862682400	123	0.00540947445468906
862686000	123	0.00511330074329594
862689600	123	0.00503064631420336
862693200	123	0.00537683728583521
862696800	123	0.00553104630307417
862700400	123	0.00570452978220529
862704000	124	0.00627309815431826
862707600	124	0.00633274935064018
862711200	124	0.0063532561253849
862714800	124	0.00645054242492354
862718400	124	0.00660750690141488
862722000	124	0.00650255633561169
862725600	124	0.00619511162293372
862729200	124	0.00618989108323966
862732800	124	0.00617265519900812
862736400	124	0.00615294764813881
862740000	124	0.00610240353199146
862743600	124	0.00603381006967552
862747200	124	0.00604478953293658
862750800	124	0.00600181795337614
862754400	124	0.00612908073477063
862758000	124	0.0060321719145458
862761600	124	0.00601183323569154
862765200	124	0.00581247022030533
862768800	124	0.0057818056240975
862772400	124	0.00582638961816813
862776000	124	0.00587243480626829
862779600	124	0.0061036881904297
862783200	124	0.00635856684891324
862786800	124	0.00656154333905818
862790400	125	0.00659393806498412
862794000	125	0.00665255331491425
862797600	125	0.00680765364885176
862801200	125	0.00705494261407769
862804800	125	0.00734850149106115
862808400	125	0.00745190121881342
862812000	125	0.00727950266302241
862815600	125	0.00730280832356511
862819200	125	0.0072427204790963
862822800	125	0.0071206152568687
862826400	125	0.00694453050079382
862830000	125	0.00675317199940089
862833600	125	0.00671981696637881
862837200	125	0.00628840841931578
862840800	125	0.00597239973479537
862844400	125	0.00565011017956155
862848000	125	0.00539598680119476
862851600	125	0.0051598495667511
862855200	125	0.00490282867264256
862858800	125	0.00480399487454393
862862400	125	0.00479897004830751
862866000	125	0.00505121744075085
862869600	125	0.0054007270000935
862873200	125	0.00568294619228441
862876800	126	0.00559894949428346
862880400	126	0.00618523454642337
862884000	126	0.00659381938537908
862887600	126	0.0068795722572595
862891200	126	0.00719252102226155
862894800	126	0.00745103215017753
862898400	126	0.00705622918237337
862902000	126	0.00681656156887794
862905600	126	0.00638139145724285
862909200	126	0.00610726475255902
862912800	126	0.00598012134829533
862916400	126	0.00584127478331014
862920000	126	0.00595119321350926
862923600	126	0.00592869035569137
862927200	126	0.00597018286568836
862930800	126	0.00611974178190647
862934400	126	0.00626311319164867
862938000	126	0.00641372405123085
862941600	126	0.00663600283960637
862945200	126	0.00662660202685907
862948800	126	0.00666451854044155
862952400	126	0.0067558588794808
862956000	126	0.00675368811000567
862959600	126	0.00668215930053024
862963200	127	0.00662005594507559
862966800	127	0.00656977223896194
862970400	127	0.00668445236168686
862974000	127	0.00684706564194705
862977600	127	0.00695726602605765
862981200	127	0.0070195921149467
862984800	127	0.00694970396252296
