Unix	jday	Specific_humidity
1210795200	135	0.00538815203248115
1210798800	135	0.00566647844868612
1210802400	135	0.00593559315679517
1210806000	135	0.00610589091402656
1210809600	136	0.00583845846773688
1210813200	136	0.00573790235035947
1210816800	136	0.00573869574502952
1210820400	136	0.00569416507607642
1210824000	136	0.00567723953666265
1210827600	136	0.00536533494304479
1210831200	136	0.00535761562065678
1210834800	136	0.00543923157928175
1210838400	136	0.00533807169885223
1210842000	136	0.00527238511032739
1210845600	136	0.00523881910887808
1210849200	136	0.00525130271060976
1210852800	136	0.00530027190195582
1210856400	136	0.0052112579235344
1210860000	136	0.0050486460796605
1210863600	136	0.00495028573866455
1210867200	136	0.00490401835504749
1210870800	136	0.00480578693304554
1210874400	136	0.00483129389726537
1210878000	136	0.00486687119135534
1210881600	136	0.00487719220928062
1210885200	136	0.00540630846990972
1210888800	136	0.00547378451766407
1210892400	136	0.00584832916569721
1210896000	137	0.00575582320086895
1210899600	137	0.00569980714170817
1210903200	137	0.0056173503230787
1210906800	137	0.00551755668370555
1210910400	137	0.00558447001937543
1210914000	137	0.00548615670121524
1210917600	137	0.00554921643621607
1210921200	137	0.00561146406727726
1210924800	137	0.00565461190553501
1210928400	137	0.00568480747097971
1210932000	137	0.00569349241552698
1210935600	137	0.00569991827279549
1210939200	137	0.00580622944243201
1210942800	137	0.00584615473872624
1210946400	137	0.00580366572438862
1210950000	137	0.00576555138329968
1210953600	137	0.00573992308964016
1210957200	137	0.00575595215845874
1210960800	137	0.00576455774017305
1210964400	137	0.0057443475191191
1210968000	137	0.00560373357933192
1210971600	137	0.00584020196785659
1210975200	137	0.00597254163188884
1210978800	137	0.00607023120443003
1210982400	138	0.00598911760303542
1210986000	138	0.00617845711757204
1210989600	138	0.00628078135181216
1210993200	138	0.00635400558903949
1210996800	138	0.00650584161320429
1211000400	138	0.00656769753937964
1211004000	138	0.00628788682235664
1211007600	138	0.00632729321152836
1211011200	138	0.00625909317704551
1211014800	138	0.00602759369207792
1211018400	138	0.00586263304741608
1211022000	138	0.00572180885556065
1211025600	138	0.0058745297628918
1211029200	138	0.00596637613458613
1211032800	138	0.00585266649045113
1211036400	138	0.00570605820444187
1211040000	138	0.00560390413689923
1211043600	138	0.00552216802373521
1211047200	138	0.00510554003145082
1211050800	138	0.00525358572445191
1211054400	138	0.00539683620581751
1211058000	138	0.00584271372208561
1211061600	138	0.00593436620580305
1211065200	138	0.00594261115611672
1211068800	139	0.00603123033396879
1211072400	139	0.00632964480374209
1211076000	139	0.00642849315260737
1211079600	139	0.006504880484724
1211083200	139	0.00672077135854743
1211086800	139	0.00658317632144449
1211090400	139	0.00602257287622576
1211094000	139	0.00614795464256346
1211097600	139	0.00628682133804058
1211101200	139	0.00619855650188531
1211104800	139	0.00598146717795114
1211108400	139	0.00585000487104683
1211112000	139	0.00600762086771014
1211115600	139	0.00605842285297793
1211119200	139	0.00589983552431306
1211122800	139	0.0056185390473954
1211126400	139	0.00539741092684932
1211130000	139	0.00522810204421857
1211133600	139	0.00491325479048348
1211137200	139	0.00493532532346273
1211140800	139	0.00507245915324897
1211144400	139	0.00534231381244
1211148000	139	0.00545713026115573
1211151600	139	0.00558400854724168
1211155200	140	0.00550663427712658
1211158800	140	0.00557843760081571
1211162400	140	0.0057069348971945
1211166000	140	0.00584494997307946
1211169600	140	0.00600197219448988
1211173200	140	0.00599977685944464
1211176800	140	0.00599563089582846
1211180400	140	0.0063960088233858
1211184000	140	0.00671336353074251
1211187600	140	0.00693460933309802
1211191200	140	0.00694609865778277
1211194800	140	0.00697550368872151
1211198400	140	0.00688113434564179
1211202000	140	0.00661879433704924
1211205600	140	0.00627654125293011
1211209200	140	0.00601632184734561
1211212800	140	0.00599583120252572
1211216400	140	0.00597941484808227
1211220000	140	0.00601514599934903
1211223600	140	0.00602007471399222
1211227200	140	0.00600350224671489
1211230800	140	0.00610011449087831
1211234400	140	0.00625725733826738
1211238000	140	0.00631548979742481
1211241600	141	0.00632835740471393
1211245200	141	0.00646837070025665
1211248800	141	0.00671011616167766
1211252400	141	0.00689947728803111
1211256000	141	0.00700966181124223
1211259600	141	0.00705444286905797
1211263200	141	0.00686866836971478
1211266800	141	0.00677870945648186
1211270400	141	0.00677295288963144
1211274000	141	0.00675506499633452
1211277600	141	0.00670655213823985
1211281200	141	0.00664860150801993
1211284800	141	0.00645318566036271
1211288400	141	0.00634200069790271
1211292000	141	0.00626719799038367
1211295600	141	0.00624372719761416
1211299200	141	0.00620997998317905
1211302800	141	0.0061627168293256
1211306400	141	0.00609266127822561
1211310000	141	0.00601068166207552
1211313600	141	0.00594035457348675
1211317200	141	0.00593901527547364
1211320800	141	0.00600309390154552
1211324400	141	0.00605087571071296
1211328000	142	0.00565037684784752
1211331600	142	0.00574990550682945
1211335200	142	0.00585765869718244
1211338800	142	0.00595289919523227
1211342400	142	0.0061266431552743
1211346000	142	0.00620229201746665
1211349600	142	0.00617146070219021
1211353200	142	0.0062218293278743
1211356800	142	0.00622150699045632
1211360400	142	0.00617226483162607
1211364000	142	0.00607508889375755
1211367600	142	0.00597223371973218
1211371200	142	0.00589961179721271
1211374800	142	0.00579326324722069
1211378400	142	0.00567364442608978
1211382000	142	0.00559384854525539
1211385600	142	0.00552812556441183
1211389200	142	0.00547026883921518
1211392800	142	0.0054221602903957
1211396400	142	0.00546198625776014
1211400000	142	0.00541638788734719
1211403600	142	0.0054181922377225
1211407200	142	0.00560705511860717
1211410800	142	0.0059076388567236
1211414400	143	0.00605778050770418
1211418000	143	0.00642916352965655
1211421600	143	0.00658400934670209
1211425200	143	0.00658175557331806
1211428800	143	0.00649541476338174
1211432400	143	0.00641362580792516
1211436000	143	0.00628404957664424
1211439600	143	0.0062510545541376
1211443200	143	0.00625813750689065
1211446800	143	0.00626644225629416
1211450400	143	0.00627122034625204
1211454000	143	0.00627956672921036
1211457600	143	0.00606707987253435
1211461200	143	0.00615206031352916
1211464800	143	0.00620938790414394
1211468400	143	0.00626179974566511
1211472000	143	0.00627662453441279
1211475600	143	0.00627835703496366
1211479200	143	0.00611542424057705
1211482800	143	0.00610151162516165
1211486400	143	0.00609677216816895
1211490000	143	0.00611756911381411
1211493600	143	0.00615064640488203
1211497200	143	0.00617206857549381
1211500800	144	0.00606184180188676
1211504400	144	0.00607734222721216
1211508000	144	0.00607908124697857
1211511600	144	0.00608817597649999
1211515200	144	0.00611303239520114
1211518800	144	0.00615058032556588
1211522400	144	0.00625314604156889
1211526000	144	0.00634754468783325
1211529600	144	0.00638399285603146
1211533200	144	0.00640908420433512
1211536800	144	0.0064136826164497
1211540400	144	0.00641005955028628
1211544000	144	0.00637892022974199
1211547600	144	0.00630130660289495
1211551200	144	0.00630673137957271
1211554800	144	0.00632351671530973
1211558400	144	0.00636300229890481
1211562000	144	0.00639892043037994
1211565600	144	0.00646913498129288
1211569200	144	0.00648602317582518
1211572800	144	0.00652706696143305
1211576400	144	0.00657553458487171
1211580000	144	0.00659890897700126
1211583600	144	0.00661451210912523
1211587200	145	0.00632902866790084
1211590800	145	0.0062935589821959
1211594400	145	0.00631086416999352
1211598000	145	0.00632439893689171
1211601600	145	0.00634007797410741
1211605200	145	0.00635149012713334
1211608800	145	0.00642791189239406
1211612400	145	0.00648960998506521
1211616000	145	0.0065423564760343
1211619600	145	0.00654952137117399
1211623200	145	0.00649315419313557
1211626800	145	0.00642090450115927
1211630400	145	0.00621195611468351
1211634000	145	0.00615468931712468
1211637600	145	0.00612690028918658
1211641200	145	0.00612828331006217
1211644800	145	0.00616275701244873
1211648400	145	0.00619457377820252
1211652000	145	0.00614923936165374
1211655600	145	0.00615667327629313
1211659200	145	0.00617917419243216
1211662800	145	0.00620705158488117
1211666400	145	0.00621852884828348
1211670000	145	0.00623558340547784
1211673600	146	0.00618710897528114
1211677200	146	0.00615357208943576
1211680800	146	0.00613761993134798
1211684400	146	0.00609940684265273
1211688000	146	0.00600333626189192
1211691600	146	0.00587486542718078
1211695200	146	0.00566664947460098
1211698800	146	0.00559209443780547
1211702400	146	0.00550222519840077
1211706000	146	0.0054441134015085
1211709600	146	0.00543647642481632
1211713200	146	0.00540903223098825
1211716800	146	0.00538212513740922
1211720400	146	0.00539713896858248
1211724000	146	0.00540565857512416
1211727600	146	0.00539017354293524
1211731200	146	0.00538527889845556
1211734800	146	0.00537614339497808
1211738400	146	0.00542999223528767
1211742000	146	0.00542880556141596
1211745600	146	0.00543019327179198
1211749200	146	0.00545821301160438
1211752800	146	0.00552427341458237
1211756400	146	0.00559520027897644
1211760000	147	0.00569902847761173
1211763600	147	0.00560889578235682
1211767200	147	0.00559981385646722
1211770800	147	0.00558925470139487
1211774400	147	0.00555969168121887
1211778000	147	0.0055068038071628
1211781600	147	0.00530283734928357
1211785200	147	0.00528103195468051
1211788800	147	0.005241904917633
1211792400	147	0.00522256610977798
1211796000	147	0.00519910516318435
1211799600	147	0.00517917895974612
1211803200	147	0.00526585225787171
1211806800	147	0.00528901501274936
1211810400	147	0.00527336529912361
1211814000	147	0.00525523185654416
1211817600	147	0.00523126079078276
1211821200	147	0.00520062505713896
1211824800	147	0.00520404349474817
1211828400	147	0.00517455030703225
1211832000	147	0.00508645193788117
1211835600	147	0.00504084586010777
1211839200	147	0.00515408687786179
1211842800	147	0.00520877319168016
1211846400	148	0.00511905190446707
1211850000	148	0.00522585271055614
1211853600	148	0.00525077411184366
1211857200	148	0.00525990535144725
1211860800	148	0.00531024547715034
1211864400	148	0.005273085214617
1211868000	148	0.0052454559141948
1211871600	148	0.00525255642003236
1211875200	148	0.00517264457712394
1211878800	148	0.00500054979207941
1211882400	148	0.00484758242238979
1211886000	148	0.00468524848674228
1211889600	148	0.00464594839487433
1211893200	148	0.00453573074300682
1211896800	148	0.00448781032674323
1211900400	148	0.00459284332824075
1211904000	148	0.00471308284136326
1211907600	148	0.00479551647832071
1211911200	148	0.00507414102153241
1211914800	148	0.00512832534436474
1211918400	148	0.00508793454142081
1211922000	148	0.00518659135229578
1211925600	148	0.00536336479404495
1211929200	148	0.00547014611248195
1211932800	149	0.00556812051922105
1211936400	149	0.00542028237440927
1211940000	149	0.00537229962147601
1211943600	149	0.0053269133342012
1211947200	149	0.00559293804832424
1211950800	149	0.00468789412757782
1211954400	149	0.00463696964279013
1211958000	149	0.00460422749025998
1211961600	149	0.00442414126911058
1211965200	149	0.00428824356105385
1211968800	149	0.00422980478678704
1211972400	149	0.0042142527233402
1211976000	149	0.00443593941049326
1211979600	149	0.00459994265489941
1211983200	149	0.00459917711876709
1211986800	149	0.00460158900733186
1211990400	149	0.00460851307677586
1211994000	149	0.0045983093114217
1211997600	149	0.00456865236562755
1212001200	149	0.00459430588886637
1212004800	149	0.00453296208265945
1212008400	149	0.0046452050068884
1212012000	149	0.00481185320551883
1212015600	149	0.00492931517265342
1212019200	150	0.00487421287774507
1212022800	150	0.00490892199142117
1212026400	150	0.0049304539480427
1212030000	150	0.00500349000580267
1212033600	150	0.00525672012799555
1212037200	150	0.00491989479893446
1212040800	150	0.00452430700820218
1212044400	150	0.00454741889779842
1212048000	150	0.00467962822111761
1212051600	150	0.00471808304272386
1212055200	150	0.00465896626074137
1212058800	150	0.00458777610741422
1212062400	150	0.00451086350150512
1212066000	150	0.00449880911367442
1212069600	150	0.0045613861840939
1212073200	150	0.0046221176682595
1212076800	150	0.00461759530123436
1212080400	150	0.00461295021114991
1212084000	150	0.00465111968833843
1212087600	150	0.00472768219740724
1212091200	150	0.00489878583816259
1212094800	150	0.00520546966123334
1212098400	150	0.00544526146153636
1212102000	150	0.00561367892977209
1212105600	151	0.00572119089394969
1212109200	151	0.00599316146841986
1212112800	151	0.00598839541607856
1212116400	151	0.00597537722792717
1212120000	151	0.00615245283763487
1212123600	151	0.00537951408214366
1212127200	151	0.0050162565002723
1212130800	151	0.00487362695789374
1212134400	151	0.00472447643097517
1212138000	151	0.00464543942264702
1212141600	151	0.00462443190629104
1212145200	151	0.00461025029693213
1212148800	151	0.00465644473054302
1212152400	151	0.00461586908951741
1212156000	151	0.00466871745395849
1212159600	151	0.00484477713311761
1212163200	151	0.0049440179136339
1212166800	151	0.00494114301819204
1212170400	151	0.00479710926124418
1212174000	151	0.0048122381299563
1212177600	151	0.00468286795410177
1212181200	151	0.00465173818801381
1212184800	151	0.00491168134212791
1212188400	151	0.00508168578056986
1212192000	152	0.005587469485059
1212195600	152	0.00581837513636997
1212199200	152	0.0059550480028477
1212202800	152	0.00621586291268505
1212206400	152	0.00627233784166544
1212210000	152	0.00583792921631534
1212213600	152	0.00583342022509881
1212217200	152	0.00606578886118372
1212220800	152	0.00611022537827694
1212224400	152	0.00608072995431092
1212228000	152	0.00600367585744756
1212231600	152	0.00587791849844356
1212235200	152	0.00636678548044535
1212238800	152	0.00643253346151391
1212242400	152	0.0064359131011798
1212246000	152	0.00642677702015531
1212249600	152	0.00642101051124395
1212253200	152	0.00637481840585312
1212256800	152	0.00649300558557089
1212260400	152	0.0065946079035391
1212264000	152	0.0066139281763998
1212267600	152	0.00666000101657387
1212271200	152	0.0067617230876673
1212278400	153	0.00673007061741827
1212282000	153	0.00696544967104758
1212285600	153	0.00703038210838659
1212289200	153	0.00700498158363815
1212292800	153	0.00733476720698106
1212296400	153	0.00707719487264421
